65776090,30780,30780
65776091,27180,27180
65776092,28980,28980
65776095,21300,21300
65776096,23520,23520
65776097,25320,25320
65776098,70440,70440
65776099,71640,71640
65776100,72840,72840
65776101,74040,74040
65776102,75240,75240
65776103,78840,78840
65776104,80640,80640
65776105,82440,82440
65776106,86040,86040
65776107,1440,1440
65776108,3240,3240
65776109,5040,5040
65776112,77040,77040
65776113,39300,39300
65776114,50100,50100
65776115,47700,47700
65776117,34500,34500
65776119,38100,38100
65776120,41700,41700
65776121,45300,45300
65776122,48900,48900
65776123,52500,52500
65776124,56100,56100
65776125,59700,59700
65776127,63300,63300
65776129,66900,66900
65776132,44100,44100
65776133,51300,51300
65776134,53700,53700
65776135,54900,54900
65776136,57300,57300
65776137,58500,58500
65776140,60900,60900
65776141,62100,62100
65776144,64500,64500
65776145,65700,65700
65776146,68100,68100
65776147,40500,40500
65776148,69300,69300
65776149,46500,46500
65776158,32100,32100
65776159,36900,36900
65776160,33300,33300
65776161,35700,35700
65776162,42900,42900
65776163,84240,84240
65776080,27180,27180
65776081,68160,68160
65776088,25320,25320
65776089,23520,23520
65776111,69360,69360
65776116,32700,32700
65776118,36300,36300
65776151,30720,30720
65776155,28920,28920
65776156,51300,51300
65776157,57300,57300
65776078,68100,68100
65776079,27240,27240
65776082,27960,27960
65776083,26520,26520
65776084,25800,25800
65776085,22980,22980
65776086,23880,23880
65776087,24780,24780
65776093,19320,19320
65776094,21120,21120
65776110,69240,69240
65776130,31800,31800
65776131,33600,33600
65776150,28680,28680
65776152,29400,29400
65776153,30900,30900
65776154,30120,30120
65776126,61500,61500
65776128,65100,65100
65776138,59100,59100
65776139,60300,60300
65776142,62700,62700
65776143,63900,63900
