65806339,61020,61020
65806340,44820,44820
65806341,55620,55620
65806342,41220,41220
65806343,37620,37620
65806344,43020,43020
65806345,52020,52020
65806346,35820,35820
65806347,59220,59220
65806348,50220,50220
65806349,53820,53820
65806350,57420,57420
65806351,46620,46620
65806352,48420,48420
65806353,39420,39420
65806354,34020,34020
65806375,56820,56820
65806376,53220,53220
65806377,49620,49620
65806379,55020,55020
65806380,58620,58620
65806381,51420,51420
65806397,42480,42480
65806398,60480,60480
65806399,46080,46080
65806400,35280,35280
65806401,47880,47880
65806402,62280,62280
65806403,38880,38880
65806404,37080,37080
65806405,40680,40680
65806406,44280,44280
65806288,62760,62760
65806289,63660,63660
65806290,66360,66360
65806291,64560,64560
65806292,69780,69780
65806293,75180,75180
65806294,73380,73380
65806295,67980,67980
65806296,71580,71580
65806297,24060,24060
65806298,25860,25860
65806299,20460,20460
65806300,22260,22260
65806301,33960,33960
65806302,34860,34860
65806303,51060,51060
65806304,27660,27660
65806305,57360,57360
65806306,56460,56460
65806307,58260,58260
65806308,46560,46560
65806309,43860,43860
65806310,38460,38460
65806311,37560,37560
65806312,51960,51960
65806313,41160,41160
65806314,60060,60060
65806315,48360,48360
65806316,32160,32160
65806317,47460,47460
65806318,40260,40260
65806319,53760,53760
65806320,55560,55560
65806321,50160,50160
65806322,30360,30360
65806323,61860,61860
65806324,36660,36660
65806325,45660,45660
65806326,49260,49260
65806327,52860,52860
65806328,54660,54660
65806329,59160,59160
65806330,35760,35760
65806331,42960,42960
65806332,60960,60960
65806333,31260,31260
65806334,44760,44760
65806335,29460,29460
65806336,39360,39360
65806337,33060,33060
65806338,42060,42060
65806355,49620,49620
65806356,47820,47820
65806357,46920,46920
65806358,48720,48720
65806359,50520,50520
65806360,62220,62220
65806361,37080,37080
65806362,37980,37980
65806363,38880,38880
65806364,64020,64020
65806365,63120,63120
65806366,25500,25500
65806367,21900,21900
65806368,23700,23700
65806369,71280,71280
65806370,74880,74880
65806371,67680,67680
65806372,69480,69480
65806373,73080,73080
65806374,76680,76680
65806378,65880,65880
65806382,64980,64980
65806383,54120,54120
65806384,53220,53220
65806385,55920,55920
65806386,51420,51420
65806387,52320,52320
65806388,55020,55020
65806389,45120,45120
65806390,39720,39720
65806391,41520,41520
65806392,43320,43320
65806393,40620,40620
65806394,44220,44220
65806395,46020,46020
65806396,42420,42420
65806407,27180,27180
65806408,31680,31680
65806409,34380,34380
65806410,36180,36180
65806411,35280,35280
65806412,28980,28980
65806413,33480,33480
65806414,30780,30780
65806415,32580,32580
65806416,56820,56820
65806417,60420,60420
65806418,61320,61320
65806419,57720,57720
65806420,59520,59520
65806421,58620,58620
65806533,37080,37080
65806536,35280,35280
65806541,33480,33480
65806560,58680,58680
65806561,46080,46080
65806562,38880,38880
65806563,44280,44280
65806564,60480,60480
65806565,51480,51480
65806566,42480,42480
65806567,53280,53280
65806568,49680,49680
65806569,40680,40680
65806570,56880,56880
65806571,55080,55080
65806572,62280,62280
65806573,47880,47880
65806574,21960,21960
65806596,34020,34020
65806597,35820,35820
