56578376,33240,33240
58719138,36840,36840
58719139,51240,51240
58719140,72840,72840
58719145,22740,22740
58719147,29640,29640
58719148,58440,58440
58719137,26640,26640
58719143,80040,80040
58719149,48240,48240
58719150,31980,31980
58719151,59580,59580
58719152,30180,30180
58719153,40980,40980
58719154,63180,63180
58719155,69180,69180
58719157,44580,44580
58719158,71280,71280
58719161,52980,52980
58719171,22680,22680
58719196,56880,56880
58719144,22740,22740
58719146,29640,29640
58719156,65520,65520
58719159,72780,72780
58719172,51120,51120
58719173,36840,36840
58719160,52980,52980
