65787218,52020,52020
65787219,41220,41220
65787220,46620,46620
65787221,57420,57420
65787227,62760,62760
65787228,71760,71760
65787231,63180,63180
65787232,72240,72240
65787233,26340,26340
65787235,82140,82140
65787246,32580,32580
65787249,81360,81360
65787251,32880,32880
65787259,41760,41760
65787260,52560,52560
65787261,57960,57960
65787262,47160,47160
65787213,68400,68400
65787214,35880,35880
65787215,71760,71760
65787216,50280,50280
65787217,44880,44880
65787222,61200,61200
65787223,63600,63600
65787224,54000,54000
65787225,58200,58200
65787226,65760,65760
65787229,75960,75960
65787230,82260,82260
65787234,18300,18300
65787242,70320,70320
65787243,59640,59640
65787244,54240,54240
65787245,63240,63240
65787247,29220,29220
65787248,75120,75120
65787250,66360,66360
65787252,36420,36420
65787253,45420,45420
65787254,29520,29520
65787255,50820,50820
65787256,26700,26700
65787257,24900,24900
65787258,23160,23160
65787241,1500,1500
65787240,8700,8700
65787239,8700,8700
65787266,24840,24840
65787267,67560,67560
65787269,60420,60420
65787280,37080,37080
65787281,44280,44280
65787282,55080,55080
65787283,49680,49680
65787289,30420,30420
65787290,77220,77220
65787291,25080,25080
65787295,68040,68040
65787296,78840,78840
65787297,61740,61740
65787306,38640,38640
65787307,51240,51240
65787308,31500,31500
65787309,45840,45840
65787310,56640,56640
65787263,26820,26820
65787264,78120,78120
65787265,30480,30480
65787268,73020,73020
65787270,47940,47940
65787271,37140,37140
65787272,68760,68760
65787273,42540,42540
65787274,66000,66000
65787275,61440,61440
65787276,51540,51540
65787277,55140,55140
65787278,63840,63840
65787279,58740,58740
65787284,21420,21420
65787285,28500,28500
65787286,24780,24780
65787287,25980,25980
65787288,23100,23100
65787292,73860,73860
65787293,79260,79260
65787294,69300,69300
65787298,38640,38640
65787299,65640,65640
65787300,31440,31440
65787301,53040,53040
65787302,49440,49440
65787303,44040,44040
65787304,60240,60240
65787305,56640,56640
