60919681,46500,46500
60919682,33600,33600
60919686,36000,36000
60919687,59100,59100
60919688,27000,27000
60919689,27600,27600
60919691,26100,26100
60919698,59460,59460
60919702,46200,46200
60919709,25500,25500
60919684,70800,70800
60919690,65100,65100
60919685,59460,59460
63472909,59280,59280
63472910,32580,32580
63472914,25080,25080
63472915,28200,28200
63472916,35640,35640
63472919,53220,53220
63472920,65040,65040
63472923,70680,70680
63472912,43500,43500
63472918,43500,43500
63472913,70680,70680
63472921,65040,65040
63472911,32580,32580
63472917,28200,28200
56234088,70800,70800
56234091,63900,63900
56234083,51300,51300
56234085,42000,42000
56234086,36900,36900
56234087,58800,-
56234089,27900,27900
56234090,63900,63900
