63264824,33660,33660
63264825,48060,48060
63264826,62460,62460
63264838,33780,33780
63264839,48180,48180
63264840,62280,62280
63264815,22560,22560
63264816,45060,45060
63264817,59760,59760
63264818,63480,63480
63264819,67860,67860
63264827,38460,38460
63264828,23700,23700
63264829,30900,30900
63264830,34260,34260
63264831,64680,64680
63264832,68280,68280
63264833,72780,72780
63264834,49380,49380
63264841,27660,27660
63264842,24960,24960
63264843,56460,56460
63264844,52260,52260
63264845,58980,58980
63264846,73560,73560
63264820,26460,26460
63264821,40560,40560
63264822,55260,55260
63264823,69660,69660
63264835,40980,40980
63264836,55080,55080
63264837,69780,69780
65736721,33780,33780
65736722,48180,48180
65736723,62280,62280
65736734,33660,33660
65736735,48060,48060
65736736,62460,62460
65736709,25380,25380
65736710,27660,27660
65736711,23700,23700
65736712,30900,30900
65736713,34260,34260
65736714,64680,64680
65736715,68280,68280
65736716,72780,72780
65736717,49380,49380
65736724,22560,22560
65736725,38460,38460
65736726,45060,45060
65736727,63480,63480
65736728,67860,67860
65736729,59760,59760
65736742,73560,73560
65736746,52260,52260
65736747,56460,56460
65736740,55500,55500
65736745,24960,24960
65736751,58980,58980
65736737,26160,26160
65736739,49500,49500
65736741,52260,52260
65736743,48660,48660
65736744,56460,56460
65736749,28140,28140
65736750,27660,27660
65736752,59760,59760
65736718,40980,40980
65736719,55080,55080
65736720,69780,69780
65736730,26460,26460
65736731,40560,40560
65736732,55260,55260
65736733,69660,69660
65736738,58980,58980
65736748,24960,24960
