65963389,76980,76980
65963392,73380,73380
65963393,80580,80580
65963396,84180,84180
65963410,23160,23160
65963411,39360,39360
65963413,42960,42960
65963414,68160,68160
65963416,69960,69960
65963417,41160,41160
65963418,33960,33960
65963419,53760,53760
65963420,51960,51960
65963421,66360,66360
65963423,46560,46560
65963424,48360,48360
65963425,37560,37560
65963426,44760,44760
65963429,50160,50160
65963440,30360,30360
65963441,64560,64560
65963442,60960,60960
65963443,26760,26760
65963444,59160,59160
65963445,57360,57360
65963446,55560,55560
65963447,62760,62760
65963449,26940,26940
65963450,62940,62940
65963451,57540,57540
65963452,59340,59340
65963453,61140,61140
65963454,55740,55740
65963455,30540,30540
65963456,53940,53940
65963461,66540,66540
65963462,52140,52140
65963463,46740,46740
65963464,68340,68340
65963466,23340,23340
65963467,70140,70140
65963468,50340,50340
65963470,39540,39540
65963471,48540,48540
65963472,64740,64740
65963473,34140,34140
65963474,37740,37740
65963475,44940,44940
65963476,41340,41340
65963478,43140,43140
65963488,19800,19800
65963489,73500,73500
65963494,77100,77100
65963495,80700,80700
65963500,84300,84300
65963391,4980,4980
65963398,1380,1380
65963491,1500,1500
65963387,66180,66180
65963388,69780,69780
65963390,33780,33780
65963394,30180,30180
65963395,67980,67980
65963397,26580,26580
65963412,57360,57360
65963415,55560,55560
65963422,60960,60960
65963427,64560,64560
65963428,62760,62760
65963430,59160,59160
65963459,62940,62940
65963460,53940,53940
65963465,61140,61140
65963469,57540,57540
65963477,59340,59340
65963479,55740,55740
65963490,33900,33900
65963492,30300,30300
65963493,69900,69900
65963496,26700,26700
65963497,68100,68100
65963498,66300,66300
65963499,23100,23100
65963400,77100,77100
65963401,69900,69900
65963402,66300,66300
65963403,30300,30300
65963404,33900,33900
65963405,84300,84300
65963407,80700,80700
65963408,26700,26700
65963409,73500,73500
65963431,62760,62760
65963432,59160,59160
65963433,41160,41160
65963434,51960,51960
65963436,44760,44760
65963437,48360,48360
65963438,37560,37560
65963439,55560,55560
65963480,59340,59340
65963481,48540,48540
65963482,55740,55740
65963483,52140,52140
65963484,44940,44940
65963485,37740,37740
65963486,62940,62940
65963487,41340,41340
65963501,34200,34200
65963502,70200,70200
65963503,30600,30600
65963504,23400,23400
65963505,27000,27000
65963506,73800,73800
65963507,81000,81000
65963509,84600,84600
65963510,66600,66600
65963511,77400,77400
65963399,5100,5100
65963406,1500,1500
65963435,24960,24960
65963448,28560,28560
65963457,28740,28740
65963458,25140,25140
65963508,1800,1800
