65728734,41280,41280
65728735,48480,48480
65728736,55680,55680
65728737,62880,62880
65728738,66480,66480
65728739,70080,70080
65728740,77280,77280
65728741,82680,82680
65728747,37680,37680
65728748,73680,73680
65728755,23280,23280
65728779,26580,26580
65728780,30180,30180
65728781,37380,37380
65728782,44580,44580
65728783,48180,48180
65728784,51780,51780
65728785,58980,58980
65728786,66180,66180
65728787,69780,69780
65728788,73380,73380
65728789,62580,62580
65728717,23280,23280
65728718,25080,25080
65728719,30480,30480
65728720,34080,34080
65728721,41280,41280
65728722,48480,48480
65728723,55680,55680
65728724,57480,57480
65728725,66480,66480
65728726,70080,70080
65728742,32280,32280
65728743,59280,59280
65728744,61080,61080
65728745,73680,73680
65728746,80880,80880
65728749,62880,62880
65728750,52080,52080
65728751,53880,53880
65728752,79080,79080
65728756,21180,21180
65728757,25680,25680
65728758,30180,30180
65728759,33780,33780
65728760,37380,37380
65728761,40980,40980
65728762,44580,44580
65728763,51780,51780
65728764,53580,53580
65728765,57180,57180
65728766,58980,58980
65728767,60780,60780
65728768,66180,66180
65728769,69780,69780
65728770,76980,76980
65728790,55380,55380
65728816,22980,22980
65728817,48180,48180
65728818,62580,62580
65728819,73380,73380
65728821,26880,26880
65728727,30480,30480
65728728,41280,41280
65728729,48480,48480
65728730,55680,55680
65728731,62880,62880
65728732,70080,70080
65728733,77280,77280
65728753,23280,23280
65728754,34080,34080
65728771,22980,22980
65728772,30180,30180
65728773,37380,37380
65728774,44580,44580
65728775,51780,51780
65728776,58980,58980
65728777,66180,66180
65728778,73380,73380
65728820,26580,26580
65728822,25080,25080
65728824,50880,50880
65728827,53280,53280
65728828,28680,28680
65728829,59820,59820
65728837,51480,51480
65728840,27480,27480
65728842,31380,31380
65728845,46980,46980
65728844,50880,50880
65728823,27480,27480
65728841,31380,31380
65728846,46980,46980
65728863,8580,8580
65728865,77820,77820
65728866,64620,64620
65728885,5580,5580
65728886,60480,60480
65728887,71160,71160
65728860,58680,58680
65728864,78720,78720
65728867,23160,23160
65728882,73080,73080
65728897,22620,22620
65728898,28080,28080
65728861,34680,34680
65728862,84180,84180
65728883,32880,32880
65728884,72480,72480
65728859,52080,52080
65728881,28680,28680
65730612,27060,27060
65730613,41460,41460
65730614,48660,48660
65730615,55860,55860
65730616,63060,63060
65730617,70260,70260
65730654,34920,34920
65730655,49320,49320
65730656,56520,56520
65730657,63720,63720
65730658,70920,70920
65730659,78120,78120
65730591,23460,23460
65730592,19860,19860
65730593,16260,16260
65730594,27060,27060
65730595,30660,30660
65730596,34260,34260
65730597,41460,41460
65730598,45060,45060
65730599,48660,48660
65730600,52260,52260
65730601,55860,55860
65730602,59460,59460
65730603,63060,63060
65730604,66660,66660
65730605,70260,70260
65730606,77460,77460
65730634,22920,22920
65730635,25920,25920
65730636,31320,31320
65730637,34920,34920
65730638,42120,42120
65730639,45720,45720
65730640,49320,49320
65730641,52920,52920
65730642,56520,56520
65730643,61920,61920
65730644,63720,63720
65730645,67320,67320
65730646,70920,70920
65730647,78120,78120
65730648,85320,85320
65730660,27780,27780
65730607,27060,27060
65730608,34260,34260
65730609,41460,41460
65730610,55860,55860
65730611,70260,70260
65730649,34920,34920
65730650,49320,49320
65730651,56520,56520
65730652,63720,63720
65730653,78120,78120
