62405020,840,840
62405041,84780,84780
62405049,26160,26160
62405050,27960,27960
62405051,29760,29760
62405052,31560,31560
62405053,33360,33360
62405054,35160,35160
62405055,36960,36960
62405056,38760,38760
62405057,40560,40560
62405058,42360,42360
62405059,44160,44160
62405060,45960,45960
62405061,47760,47760
62405062,49560,49560
62405063,51360,51360
62405064,53160,53160
62405065,54960,54960
62405066,56760,56760
62405067,58560,58560
62405068,60360,60360
62405069,62160,62160
62405070,63960,63960
62405071,65760,65760
62405072,22560,22560
62405073,24360,24360
62405074,20760,20760
62405075,67560,67560
62405124,70200,70200
62405125,72000,72000
62405126,73800,73800
62405127,75600,75600
62405128,77400,77400
62405129,79200,79200
62405130,81000,81000
62405161,82980,82980
62405162,86580,86580
62405171,31440,31440
62405172,33240,33240
62405173,35040,35040
62405174,36840,36840
62405175,38640,38640
62405176,40440,40440
62405177,42240,42240
62405178,44040,44040
62405179,45840,45840
62405180,47640,47640
62405181,49440,49440
62405182,51240,51240
62405183,53040,53040
62405184,54840,54840
62405185,56640,56640
62405186,58440,58440
62405187,60240,60240
62405188,62040,62040
62405189,63840,63840
62405190,65640,65640
62405191,67440,67440
62405192,69240,69240
62405241,71040,71040
62405242,72840,72840
62405243,74640,74640
62405244,76440,76440
62405245,78240,78240
62405252,29700,29700
62405253,22500,22500
62405254,24300,24300
62405255,26100,26100
62405256,27900,27900
62405257,20700,20700
62405284,80040,80040
62405285,81840,81840
62405286,83640,83640
62405287,85440,85440
62405021,840,840
62405025,77580,77580
62405026,79380,79380
62405027,81180,81180
62405028,84780,84780
62405044,26880,26880
62405045,28980,28980
62405046,30780,30780
62405047,32580,32580
62405048,23280,23280
62405076,34200,34200
62405077,36000,36000
62405078,37800,37800
62405079,39600,39600
62405080,41400,41400
62405081,43200,43200
62405082,45000,45000
62405083,46800,46800
62405084,48600,48600
62405085,50400,50400
62405086,52200,52200
62405087,54000,54000
62405088,55800,55800
62405089,57600,57600
62405090,59400,59400
62405091,61200,61200
62405092,63000,63000
62405093,64800,64800
62405094,66600,66600
62405095,68400,68400
62405096,70200,70200
62405097,72000,72000
62405098,73800,73800
62405099,75600,75600
62405166,25080,25080
62405168,82980,82980
62405169,86580,86580
62405193,62040,62040
62405194,63840,63840
62405195,65640,65640
