65800035,37320,37320
65800035,37500,37500
65800036,51720,51720
65800036,51900,51900
65800037,44520,44520
65800037,44700,44700
65800060,69120,69120
65800060,69300,69300
65800030,44400,44400
65800030,44580,44580
65800039,37020,37020
65800039,37200,37200
65800048,65460,65460
65800048,65580,65580
65800055,61860,61860
65800055,61980,61980
65800056,54660,54660
65800056,54780,54780
65800057,69060,69060
65800057,69180,69180
65800031,48060,48060
65800031,48240,48240
65800032,33660,33660
65800032,33840,33840
65800033,-,76740
65800033,-,76920
65800034,69780,69780
65800034,69960,69960
65800038,-,60900
65800038,-,61080
65800040,64380,64380
65800040,64560,64560
65800053,20580,20580
65800053,20700,20700
65800054,24180,24180
65800054,24300,24300
65800058,43920,43920
65800058,44100,44100
65800059,60120,60120
65800059,60300,60300
