64339472,22860,22860
64339473,24660,24660
64339474,26460,26460
64339475,28260,28260
64339476,30060,30060
64339477,31860,31860
64339478,33660,33660
64339479,35460,35460
64339480,37260,37260
64339481,39060,39060
64339482,40860,40860
64339483,42660,42660
64339484,44820,44820
64339485,46620,46620
64339486,48420,48420
64339487,50220,50220
64339488,52020,52020
64339489,53820,53820
64339490,55620,55620
64339491,57420,57420
64339492,59220,59220
64339493,61020,61020
64339494,62820,62820
64339495,64620,64620
64339496,66420,66420
64339497,69660,69660
64339498,73260,73260
64339500,76860,76860
64339501,80460,80460
64339502,84060,84060
64339538,21660,21660
64339539,23460,23460
64339540,25260,25260
64339541,27060,27060
64339542,28860,28860
64339543,30660,30660
64339544,32460,32460
64339545,34260,34260
64339546,36060,36060
64339547,37860,37860
64339548,39660,39660
64339549,41460,41460
64339550,43260,43260
64339551,45060,45060
64339552,46860,46860
64339553,48660,48660
64339554,50460,50460
64339555,52260,52260
64339556,54060,54060
64339557,55860,55860
64339558,57660,57660
64339559,59460,59460
64339560,61260,61260
64339562,63060,63060
64339563,64860,64860
64339564,68460,68460
64339565,72060,72060
64339566,75660,75660
64339567,79260,79260
64339568,82860,82860
64339414,26700,26700
64339415,28500,28500
64339416,30300,30300
64339417,32100,32100
64339418,33900,33900
64339419,19500,19500
64339420,35700,35700
64339421,37500,37500
64339422,39300,39300
64339423,41100,41100
64339424,42900,42900
64339425,44700,44700
64339426,46500,46500
64339427,48300,48300
64339428,50100,50100
64339429,51900,51900
64339430,21300,21300
64339431,53700,53700
64339432,55500,55500
64339433,57300,57300
64339434,59100,59100
64339435,60900,60900
64339436,62700,62700
64339437,64500,64500
64339438,66300,66300
64339439,23100,23100
64339440,24900,24900
64339499,69660,69660
64339503,73260,73260
64339504,76860,76860
64339505,80460,80460
64339506,84060,84060
64339561,68460,68460
64339569,72060,72060
64339570,75660,75660
64339571,79260,79260
64339572,82860,82860
64339573,18060,18060
64339574,27060,27060
64339575,28860,28860
64339576,30660,30660
64339577,32460,32460
64339578,34260,34260
64339579,36060,36060
64339580,37860,37860
64339581,39660,39660
64339582,41460,41460
64339583,43260,43260
64339584,19860,19860
64339585,45060,45060
64339586,46860,46860
64339587,48660,48660
64339588,50460,50460
64339589,52260,52260
64339590,54060,54060
64339591,55860,55860
64339592,57660,57660
64339593,59460,59460
64339594,61260,61260
64339595,21660,21660
64339596,63060,63060
64339597,64860,64860
64339598,23460,23460
64339599,25260,25260
64339441,21060,21060
64339442,22860,22860
64339443,24660,24660
64339444,26460,26460
64339445,28260,28260
64339446,30060,30060
64339447,31860,31860
64339448,34020,34020
64339449,35820,35820
64339450,37620,37620
64339451,39420,39420
64339452,41220,41220
64339453,43020,43020
64339454,44820,44820
64339455,46620,46620
64339456,48420,48420
64339457,50220,50220
64339458,52020,52020
64339459,53820,53820
64339460,55620,55620
64339461,57420,57420
64339462,59220,59220
64339463,61020,61020
64339464,62820,62820
64339465,64620,64620
64339466,66420,66420
64339467,69660,69660
64339468,73260,73260
64339469,76860,76860
64339470,80460,80460
64339471,84060,84060
64339507,19860,19860
64339508,21660,21660
64339509,23460,23460
64339510,25260,25260
64339511,27060,27060
64339512,28860,28860
64339513,30660,30660
