65984366,86520,86520
65984367,19920,19920
65984369,64920,64920
65984371,46920,46920
65984372,82920,82920
65984373,36120,36120
65984374,63120,63120
65984375,43320,43320
65984376,79320,79320
65984378,61320,61320
65984379,59520,59520
65984381,54120,54120
65984382,21720,21720
65984383,66720,66720
65984384,28920,28920
65984385,72120,72120
65984386,32520,32520
65984389,23520,23520
65984390,75720,75720
65984391,50520,50520
65984394,18120,18120
65984395,70320,70320
65984396,39720,39720
65984398,25320,25320
65984400,68520,68520
65984401,30720,30720
65984402,57720,57720
65984457,24000,24000
65984458,27600,27600
65984460,20400,20400
65984461,47400,47400
65984462,25800,25800
65984463,76200,76200
65984464,36600,36600
65984466,67200,67200
65984467,63600,63600
65984468,18600,18600
65984469,40200,40200
65984471,60000,60000
65984472,58200,58200
65984474,69000,69000
65984475,72600,72600
65984476,83400,83400
65984477,65400,65400
65984478,56400,56400
65984480,79800,79800
65984481,22200,22200
65984484,61800,61800
65984487,33000,33000
65984489,29400,29400
65984543,27120,27120
65984544,54720,54720
65984545,43920,43920
65984546,51120,51120
65984470,2400,2400
65984368,84720,84720
65984370,48720,48720
65984377,41520,41520
65984380,55920,55920
65984387,77520,77520
65984388,10920,10920
65984393,34320,34320
65984397,27120,27120
65984403,5520,5520
65984459,31200,31200
65984465,52800,52800
65984473,38400,38400
65984482,60000,60000
65984483,74400,74400
65984485,81600,81600
65984486,7800,7800
65984488,45600,45600
65984392,10920,10920
65984399,5520,5520
65984479,7800,7800
65984404,27120,27120
