56364848,28080,28080
56364849,31680,31680
56364850,35280,35280
56364851,38880,38880
56364852,42480,42480
56364853,46080,46080
56364854,49680,49680
56364855,53280,53280
56364856,56880,56880
56364857,60480,60480
56364858,64080,64080
56364859,67680,67680
56364860,71280,71280
56364861,74880,74880
56364862,78480,78480
56364863,82080,82080
56364913,25680,25680
56364914,29280,29280
56364915,32880,32880
56364916,36480,36480
56364917,40080,40080
56364918,43680,43680
56364919,47280,47280
56364920,50880,50880
56364921,54480,54480
56364922,58080,58080
56364923,61680,61680
56364924,65280,65280
56364925,68880,68880
56364926,72480,72480
56364927,76080,76080
56364928,79680,79680
56364802,32880,32880
56364803,38880,38880
56364804,40680,40680
56364805,42480,42480
56364806,44280,44280
56364807,46080,46080
56364808,47880,47880
56364809,49680,49680
56364810,51480,51480
56364811,53280,53280
56364812,24480,24480
56364813,55080,55080
56364814,56880,56880
56364815,58680,58680
56364816,60480,60480
56364817,33480,33480
56364818,35280,35280
56364819,20880,20880
56364820,37080,37080
56364821,62280,62280
56364822,64080,64080
56364823,65880,65880
56364824,67680,67680
56364825,69480,69480
56364826,71280,71280
56364827,26280,26280
56364828,73080,73080
56364838,74880,74880
56364846,78480,78480
56364847,82080,82080
56364864,28080,28080
56364865,29280,29280
56364866,31080,31080
56364867,36480,36480
56364868,43680,43680
56364869,47280,47280
56364870,50880,50880
56364871,54480,54480
56364872,56280,56280
56364873,61680,61680
56364874,65280,65280
56364875,68880,68880
56364876,72480,72480
56364877,25680,25680
56364878,18480,18480
56364879,30480,30480
56364880,32880,32880
56364881,34680,34680
56364882,38280,38280
56364883,40080,40080
56364884,41880,41880
56364885,22080,22080
56364886,45480,45480
56364887,49080,49080
56364888,52680,52680
56364889,58080,58080
56364890,59880,59880
56364891,23880,23880
56364892,63480,63480
56364893,67080,67080
56364894,70680,70680
56364910,76080,76080
56364912,79680,79680
56364929,27480,27480
56364930,29880,29880
56364931,31680,31680
56364829,28080,28080
56364830,31680,31680
56364831,35280,35280
56364832,38880,38880
56364833,42480,42480
56364834,46080,46080
56364835,49680,49680
56364836,53280,53280
56364837,56880,56880
56364839,60480,60480
56364840,64080,64080
56364841,67680,67680
56364842,71280,71280
56364843,74880,74880
56364844,78480,78480
56364845,82080,82080
56364895,25680,25680
56364896,29280,29280
56364897,32880,32880
56364898,36480,36480
56364899,40080,40080
56364900,43680,43680
56364901,47280,47280
56364902,50880,50880
56364903,54480,54480
56364904,58080,58080
56364905,61680,61680
56364906,65280,65280
56364907,68880,68880
56364908,72480,72480
56364909,76080,76080
56364911,79680,79680
56365150,1560,1560
56365151,5160,5160
56365152,8760,8760
56365156,19560,19560
56365157,23160,23160
56365158,26760,26760
56365159,30360,30360
56365160,33960,33960
56365161,37560,37560
56365162,41160,41160
56365163,44760,44760
56365164,48360,48360
56365166,51960,51960
56365167,55560,55560
56365168,59160,59160
56365169,62760,62760
56365170,66360,66360
56365171,69960,69960
56365172,73560,73560
56365173,75360,75360
56365174,77160,77160
56365175,78960,78960
56365177,80760,80760
56365178,82560,82560
56365179,84360,84360
56365180,86160,86160
56365092,30960,30960
56365097,32760,32760
56365098,34560,34560
56365099,36360,36360
56365100,38160,38160
56365101,23760,23760
56365102,39960,39960
56365103,41760,41760
56365104,43560,43560
56365105,45360,45360
56365106,47160,47160
56365107,48960,48960
56365108,50760,50760
56365109,52560,52560
56365110,54360,54360
56365111,56160,56160
56365112,25560,25560
56365113,57960,57960
56365114,59760,59760
56365115,61560,61560
56365116,63360,63360
56365117,65160,65160
56365118,66960,66960
56365119,68760,68760
56365120,70560,70560
56365121,72360,72360
56365122,73560,73560
56365123,27360,27360
56365124,75360,75360
56365134,77160,77160
56365145,78960,78960
56365153,80760,80760
56365154,82560,82560
56365155,84360,84360
56365165,86160,86160
56365181,1560,1560
56365182,5160,5160
56365185,29160,29160
56365176,1560,1560
56365183,5160,5160
56365125,19560,19560
56365126,23160,23160
56365127,26760,26760
56365128,30360,30360
56365129,33960,33960
56365130,37560,37560
56365131,41160,41160
56365132,44760,44760
56365133,48360,48360
56365135,51960,51960
56365136,55560,55560
56365137,59160,59160
56365138,62760,62760
56365139,66360,66360
56365140,69960,69960
56365141,73560,73560
56365142,75360,75360
56365143,77160,77160
56365144,78960,78960
56365146,80760,80760
56365147,82560,82560
56365148,84360,84360
56365149,86160,86160
56365184,8760,8760
56365093,58860,58860
56365094,62460,62460
56365095,66060,66060
56365096,69660,69660
56365186,19260,19260
56365187,22860,22860
56365188,26460,26460
56365189,30060,30060
56365190,33660,33660
56365191,37260,37260
56365192,40860,40860
56365193,44460,44460
56365194,48060,48060
56365195,51660,51660
56365196,55260,55260
56365375,25500,25500
56365376,29100,29100
56365377,32700,32700
56365378,36300,36300
56365379,39900,39900
56365380,43500,43500
56365381,47100,47100
56365382,50700,50700
56365383,54300,54300
56365384,57900,57900
56365385,61500,61500
56365386,65100,65100
56365387,68700,68700
56365388,72300,72300
56365353,18000,18000
56365354,27000,27000
56365355,64800,64800
56365356,66600,66600
56365357,68400,68400
56365358,70200,70200
56365364,72000,72000
56365374,23400,23400
56365389,25200,25200
56365390,28800,28800
56365391,30600,30600
56365392,32400,32400
56365393,34200,34200
56365394,36000,36000
56365395,37800,37800
