65458796,25140,25140
65458836,38460,38460
65458837,42060,42060
65458838,45660,45660
65458839,49260,49260
65458840,52860,52860
65458841,56460,56460
65458842,58260,58260
65458843,60060,60060
65458844,63660,63660
65458845,67260,67260
65458846,70860,70860
65458847,74460,74460
65458848,78060,78060
65458849,81660,81660
65458850,85260,85260
65458851,31260,31260
65458868,34860,34860
65458871,24060,24060
65458872,27240,27240
65458873,19740,19740
65458874,21540,21540
65458875,23340,23340
65458876,30540,30540
65458877,34140,34140
65458878,37740,37740
65458879,41340,41340
65458880,44940,44940
65458881,48540,48540
65458882,52140,52140
65458883,55740,55740
65458884,59340,59340
65458885,62940,62940
65458886,66540,66540
65458887,70140,70140
65458888,73740,73740
65458889,77340,77340
65458890,80940,80940
65458907,26940,26940
65458834,23340,23340
65458852,34860,34860
65458853,42060,42060
65458854,49260,49260
65458855,56460,56460
65458856,63660,63660
65458857,70860,70860
65458858,78060,78060
65458859,85260,85260
65458869,27660,27660
65458891,30540,30540
65458892,37740,37740
65458893,44940,44940
65458894,52140,52140
65458895,59340,59340
65458896,66540,66540
65458897,73740,73740
65458898,80940,80940
65458835,23340,23340
65458860,34860,34860
65458861,42060,42060
65458862,49260,49260
65458863,56460,56460
65458864,63660,63660
65458865,70860,70860
65458866,78060,78060
65458867,85260,85260
65458870,27660,27660
65458899,30540,30540
65458900,37740,37740
65458901,44940,44940
65458902,52140,52140
65458903,59340,59340
65458904,66540,66540
65458905,73740,73740
65458906,80940,80940
65458760,38460,38460
65458761,42060,42060
65458762,45660,45660
65458763,49260,49260
65458764,52860,52860
65458765,56460,56460
65458766,58260,58260
65458767,60060,60060
65458768,63660,63660
65458769,67260,67260
65458770,70860,70860
65458771,74460,74460
65458772,78060,78060
65458773,81660,81660
65458774,85260,85260
65458775,31260,31260
65458792,34860,34860
65458793,24060,24060
65458794,25140,25140
65458795,27240,27240
65458799,19740,19740
65458800,21540,21540
65458801,23340,23340
65458802,30540,30540
65458803,34140,34140
65458804,37740,37740
65458805,41340,41340
65458806,44940,44940
65458807,48540,48540
65458808,52140,52140
65458809,55740,55740
65458810,59340,59340
65458811,62940,62940
65458812,66540,66540
65458813,70140,70140
65458814,73740,73740
65458815,77340,77340
65458816,80940,80940
65458833,26940,26940
65458758,27660,27660
65458776,34860,34860
65458777,42060,42060
65458778,49260,49260
65458779,56460,56460
65458780,63660,63660
65458781,70860,70860
65458782,78060,78060
65458783,85260,85260
65458797,23340,23340
65458817,30540,30540
65458818,37740,37740
65458819,44940,44940
65458820,52140,52140
65458821,59340,59340
65458822,66540,66540
65458823,73740,73740
65458824,80940,80940
65458759,27660,27660
65458784,34860,34860
65458785,42060,42060
65458786,49260,49260
65458787,56460,56460
65458788,63660,63660
65458789,70860,70860
65458790,78060,78060
65458791,85260,85260
65458798,23340,23340
65458825,30540,30540
65458826,37740,37740
65458827,44940,44940
65458828,52140,52140
65458829,59340,59340
65458830,66540,66540
65458831,73740,73740
65458832,80940,80940
