65983708,28620,28620
65983709,40560,40560
65983710,58560,58560
65983713,76560,76560
65983714,62160,62160
65983715,51360,51360
65983716,36960,36960
65983717,22560,22560
65983718,24360,24360
65983719,63660,63660
65983720,27660,27660
65983721,52860,52860
65983724,31260,31260
65983725,78060,78060
65983728,60060,60060
65983729,20460,20460
65983730,24060,24060
65983732,30840,30840
65983733,42060,42060
65983734,49260,49260
65983711,44160,44160
65983712,72960,72960
65983722,63660,63660
65983723,34860,34860
65983727,49260,49260
65983726,49260,49260
65983785,28380,28380
65983786,53580,53580
65983783,50160,50160
65983784,55260,55260
65983787,28860,28860
65983790,57660,57660
65983791,21660,21660
65983792,39660,39660
65983793,46860,46860
65983794,61680,61680
65983796,64860,64860
65983808,55020,55020
65983809,55860,55860
65983810,62160,62160
65983811,42060,42060
65983812,34860,34860
65983813,49260,49260
65983814,24060,24060
65983815,20460,20460
65983816,65160,65160
65983795,40080,40080
65983817,42060,42060
65983819,63660,63660
65983797,34380,34380
65983818,60060,60060
65983798,34380,34380
65983828,60060,60060
65983789,54960,54960
65983799,62160,62160
65983802,40560,40560
65983803,58560,58560
65983804,47760,47760
65983805,21660,21660
65983806,65760,65760
65983807,55860,55860
65983820,27780,27780
65983821,34560,34560
65983822,62460,62460
65983823,24660,24660
65983825,20160,20160
65983826,48960,48960
65983827,41760,41760
65983829,66060,66060
65983830,28260,28260
65983800,61680,61680
65983801,40080,40080
65983824,42060,42060
65983831,63660,63660
65983832,48240,48240
65983833,55260,55260
65983836,28860,28860
65983834,50160,50160
65983835,28380,28380
