63472914,34800,34800
56356075,-,45600
56356077,52860,-
56356078,26220,-
56356079,-,72900
56356076,26220,-
56356097,9060,-
56356099,3660,-
56356104,-,3300
56356095,84660,-
56356101,-,84360
56356096,9060,-
56356098,3660,-
56356100,-,3300
56356102,-,84360
56356103,84660,-
65565176,9060,-
65565177,-,3000
65565178,3660,-
65565180,-,8400
65565175,-,3000
65565179,3660,-
65565181,9060,-
65565182,-,8400
56356141,33720,33720
56356142,55320,55320
56356143,58920,58920
56356144,62520,62520
56356145,45180,45180
56356146,57180,57180
56356147,61080,61080
56356148,24480,24480
56356150,31980,31980
56356157,27300,27300
56356165,70800,70800
56356166,76200,76200
56356168,57180,57180
56356178,23280,23280
56356179,43680,43680
56356180,62580,62580
56356181,75180,75180
56356228,51780,51780
56356229,70680,70680
56356154,30120,30120
56356158,25320,25320
56356159,42720,42720
56356160,52920,52920
56356161,57720,57720
56356162,60120,60120
56356163,66120,66120
56356164,63720,63720
56356171,29580,29580
56356172,33480,33480
56356173,34380,34380
56356174,41580,41580
56356175,63480,63480
56356176,27180,27180
56356182,23280,23280
56356184,38280,38280
56356185,52380,52380
56356186,61980,61980
56356187,65580,65580
56356227,76200,76200
56356230,72480,72480
56356232,72600,72600
56356155,27300,27300
56356156,23400,23400
56356167,72600,72600
56356170,27180,27180
56356177,66180,66180
56356183,23280,23280
56356226,66300,66300
56356266,21000,21000
56356273,21000,21000
58319831,49500,49500
58319838,34500,34500
58319839,29100,29100
58319840,76200,76200
56356308,23400,23400
56356314,50700,50700
60537978,38820,-
60537979,61320,-
60537980,-,64440
60537982,-,46440
60537985,43320,-
60537994,-,41940
60537964,-,31440
60537965,-,51840
60537966,-,38340
60537967,-,34740
60537968,-,45540
60537969,-,49140
60537970,48720,-
60537973,61320,-
60537981,-,22500
60537983,-,56340
60537984,-,65340
60537986,25860,-
60537987,24660,-
60537988,52320,-
60537989,57120,-
60537990,30720,-
60537991,33420,-
60537992,28320,-
60537995,-,29640
60537971,33420,-
60537972,45120,-
60537975,-,39240
60537976,-,49140
60537977,59520,-
60537993,-,31440
60537974,58920,-
56356372,-,73260
56356381,79860,-
56356366,-,23100
56356367,-,39060
56356368,-,26700
56356369,-,61800
56356370,23460,-
56356371,-,31500
56356373,-,36300
56356374,-,67500
56356377,58860,-
56356378,41460,-
56356379,79860,-
56356382,48720,-
56356383,45480,-
56356385,63120,-
56356380,51360,-
56356387,-,36600
60538005,-,52500
60538013,47760,-
60537996,37320,-
60537997,55020,-
60537998,-,23640
60537999,-,60060
60538000,-,76200
60538001,-,70800
60538006,-,63900
60538007,58920,-
60538008,76560,-
60538009,66060,-
60538014,71460,-
60538015,-,27960
60538016,-,42660
60538002,-,44700
60538003,-,72300
60538004,-,58500
60538010,39660,-
60538011,54060,-
60538012,74760,-
60538022,-,27300
