65986933,36060,36060
65986934,54060,54060
65986935,43260,43260
65986936,50460,50460
65986937,45060,45060
65986938,48660,48660
65986939,37860,37860
65986940,34260,34260
65986941,52260,52260
65986942,41460,41460
65986943,55860,55860
65986944,39660,39660
65986945,46860,46860
65986946,19860,19860
65986948,21660,21660
65986949,28860,28860
65986950,23460,23460
65986951,25260,25260
65986952,27060,27060
65986953,30660,30660
65986954,32460,32460
65986971,75480,75480
65986972,68280,68280
65986973,71880,71880
65986975,84480,84480
65986976,80880,80880
65986955,81060,81060
65986956,66660,66660
65986957,77460,77460
65986958,84660,84660
65986959,55860,55860
65986960,37860,37860
65986962,41460,41460
65986964,52260,52260
65986965,59460,59460
65986967,63060,63060
65986968,34260,34260
65986969,45060,45060
65986970,70260,70260
65986974,1680,1680
65986961,73860,73860
65986963,1860,1860
65986966,48660,48660
65986999,64260,64260
65987000,58920,58920
65987001,60720,60720
65987002,62520,62520
65987003,57120,57120
65987004,66060,66060
65987010,69600,69600
65987011,76800,76800
65987012,73200,73200
