65458225,18000,18000
65458226,25020,25020
65458227,23820,23820
65458233,22620,22620
65458234,33960,33960
65458235,35760,35760
65458236,37560,37560
65458237,39360,39360
65458238,41160,41160
65458239,42960,42960
65458240,44760,44760
65458241,46560,46560
65458242,57360,57360
65458243,59160,59160
65458244,60960,60960
65458245,62760,62760
65458246,64560,64560
65458247,66360,66360
65458255,21120,21120
65458258,19800,19800
65458259,25920,25920
65458260,26820,26820
65458261,32220,32220
65458268,30420,30420
65458269,73500,73500
65458270,75300,75300
65458271,77100,77100
65458272,78900,78900
65458273,28620,28620
65458274,48360,48360
65458275,50160,50160
65458276,51960,51960
65458277,53760,53760
65458278,55560,55560
65458297,68160,68160
65458299,69960,69960
65458301,71760,71760
65458432,80700,80700
65458434,82500,82500
65458438,86100,86100
65458439,3300,3300
65458469,57480,57480
65458470,58380,58380
65458471,59280,59280
65458472,60180,60180
65458473,61080,61080
65458474,62880,62880
65458475,64680,64680
65458476,66480,66480
65458477,25080,25080
65458482,26880,26880
65458483,68280,68280
65458484,70080,70080
65458485,71880,71880
65458486,73680,73680
65458487,23280,23280
65458517,75360,75360
65458518,77160,77160
65458519,78960,78960
65458520,80760,80760
65458521,82560,82560
65458522,28560,28560
65458523,30360,30360
65458524,32160,32160
65458525,33960,33960
65458526,35760,35760
65458527,37560,37560
65458528,39360,39360
65458529,41160,41160
65458530,42960,42960
65458531,44760,44760
65458532,46560,46560
65458533,48360,48360
65458534,50160,50160
65458535,51960,51960
65458536,53760,53760
65458537,55560,55560
65458569,3360,3360
65458622,84360,84360
65458623,86160,86160
65458687,18000,18000
65458689,19800,19800
65458691,21600,21600
65458322,39420,39420
65458323,43020,43020
65458324,50220,50220
65458325,53820,53820
65458328,68220,68220
65458330,71820,71820
65458350,20640,20640
65458352,22440,22440
65458362,86160,86160
65458378,35820,35820
65458379,46620,46620
65458383,57420,57420
65458385,61020,61020
65458386,64620,64620
65458426,82500,82500
65458440,75300,75300
65458441,78900,78900
65458450,24960,24960
65458452,28620,28620
65458453,32220,32220
65458576,28560,28560
65458578,46680,46680
65458579,57480,57480
65458580,61080,61080
65458596,78960,78960
65458597,82560,82560
65458625,71760,71760
65458626,75360,75360
65458639,35880,35880
65458640,39480,39480
65458641,43080,43080
65458642,50280,50280
65458644,53880,53880
65458648,64680,64680
65458650,68280,68280
65458679,21360,21360
65458680,24960,24960
65458681,32160,32160
65458336,39420,39420
65458337,43020,43020
65458338,50220,50220
65458339,53820,53820
65458342,68220,68220
65458344,71820,71820
65458355,20640,20640
65458357,22440,22440
65458363,3360,3360
65458372,1500,1500
65458397,35820,35820
65458398,46620,46620
65458402,57420,57420
65458404,61020,61020
65458405,64620,64620
65458431,82500,82500
65458445,75300,75300
65458446,78900,78900
65458451,24960,24960
65458454,28620,28620
65458455,32220,32220
65458553,11760,11760
65458560,6960,6960
65458577,28560,28560
65458587,46680,46680
65458588,57480,57480
65458589,61080,61080
65458602,78960,78960
65458603,82560,82560
65458610,7320,7320
65458619,10920,10920
65458632,71760,71760
65458633,75360,75360
65458659,35880,35880
65458660,39480,39480
65458661,43080,43080
65458662,50280,50280
65458664,53880,53880
65458668,64680,64680
65458670,68280,68280
65458682,21360,21360
65458683,24960,24960
65458684,32160,32160
65458373,1500,1500
65458562,86160,86160
65458563,3360,3360
65458361,86160,86160
65458371,3360,3360
65458552,11760,11760
65458559,6960,6960
65458608,7320,7320
65458609,10920,10920
65458222,68160,68160
65458223,69960,69960
65458224,71760,71760
65458228,22620,22620
65458229,21720,21720
65458230,23520,23520
65458231,73500,73500
65458232,78900,78900
65458248,20820,20820
65458249,24420,24420
65458250,25320,25320
65458251,26220,26220
65458252,26820,26820
65458253,27720,27720
65458254,28620,28620
65458256,75300,75300
65458257,77100,77100
65458262,18600,18600
65458263,19800,19800
65458264,29520,29520
65458265,30420,30420
65458266,31320,31320
65458267,32220,32220
65458279,62760,62760
65458280,63660,63660
65458281,64560,64560
65458282,65460,65460
65458283,66360,66360
65458284,33060,33060
65458285,33960,33960
65458286,34860,34860
65458287,35760,35760
65458288,36660,36660
65458289,37560,37560
65458290,38460,38460
65458291,39360,39360
65458292,40260,40260
65458293,41160,41160
65458294,42060,42060
65458295,42960,42960
65458296,43860,43860
65458298,44760,44760
65458300,45660,45660
65458302,46560,46560
65458303,47460,47460
65458304,48360,48360
65458305,49260,49260
65458306,50160,50160
65458307,51060,51060
65458308,51960,51960
65458309,52860,52860
65458310,53760,53760
65458311,54660,54660
65458312,55560,55560
65458313,56460,56460
65458314,57360,57360
65458315,58260,58260
65458316,59160,59160
65458317,60060,60060
65458318,60960,60960
65458319,61860,61860
65458422,80700,80700
65458423,82500,82500
65458424,86100,86100
65458456,23820,23820
65458457,25020,25020
65458458,25920,25920
65458459,26820,26820
65458460,64380,64380
65458461,65580,65580
65458462,59880,59880
65458463,60780,60780
65458464,61680,61680
65458465,62580,62580
65458466,63480,63480
65458467,66480,66480
65458468,67380,67380
65458478,68280,68280
65458479,69180,69180
65458480,70080,70080
65458481,71880,71880
65458488,32160,32160
65458489,33060,33060
65458490,33960,33960
65458491,34860,34860
65458492,35760,35760
65458493,36660,36660
65458494,37560,37560
65458495,38460,38460
65458496,39360,39360
65458497,40260,40260
65458498,41160,41160
65458499,42060,42060
65458500,42960,42960
65458501,43860,43860
65458502,44760,44760
65458503,45660,45660
65458504,46620,46620
65458505,47520,47520
65458506,48420,48420
65458507,49320,49320
65458508,50220,50220
65458509,51120,51120
65458510,52020,52020
65458511,73860,73860
65458512,75660,75660
65458513,77460,77460
65458514,79260,79260
65458515,81060,81060
65458516,82860,82860
65458538,27720,27720
65458539,28620,28620
65458540,29520,29520
65458541,30420,30420
65458542,31320,31320
65458543,52920,52920
65458544,53820,53820
65458545,54720,54720
65458546,55620,55620
65458547,22500,22500
65458548,56220,56220
65458549,57120,57120
65458550,58080,58080
65458551,58980,58980
65458620,84660,84660
65458621,86460,86460
65458624,16800,16800
65458688,18900,18900
65458690,20700,20700
65458692,21600,21600
65458425,3300,3300
65458568,3660,3660
65458360,86460,86460
65458320,73500,73500
65458326,41220,41220
65458327,43020,43020
65458329,44820,44820
65458331,52020,52020
65458332,53820,53820
65458333,55620,55620
65458334,70020,70020
65458335,71820,71820
65458351,18840,18840
65458353,20640,20640
65458354,22440,22440
65458364,86460,86460
65458370,3660,3660
65458374,24960,24960
65458375,26760,26760
65458380,34020,34020
65458381,35820,35820
65458382,37620,37620
65458384,39420,39420
65458387,46620,46620
65458388,48420,48420
65458389,50220,50220
65458390,57420,57420
65458391,59220,59220
65458392,61020,61020
65458393,62820,62820
65458394,64620,64620
65458395,66420,66420
65458396,68220,68220
65458416,28620,28620
65458417,30420,30420
65458418,32220,32220
65458427,80700,80700
65458428,82500,82500
65458429,86100,86100
65458442,75300,75300
65458443,77100,77100
65458444,78900,78900
65458555,11760,11760
65458558,7260,7260
65458570,28560,28560
65458572,24960,24960
65458573,26760,26760
65458581,46680,46680
65458582,48480,48480
65458583,57480,57480
65458584,59280,59280
65458585,61080,61080
65458586,62880,62880
65458598,75660,75660
65458599,77460,77460
65458600,79260,79260
65458601,81060,81060
