65446967,25140,25140
65446969,27540,27540
65447036,22860,22860
65446971,25140,25140
65446973,27540,27540
65447038,22860,22860
65446974,24480,24480
65446975,26280,26280
65447033,22860,22860
65446976,24480,24480
65446977,26280,26280
65447034,22860,22860
65447040,14820,14820
65447042,16620,16620
65447044,18420,18420
65447067,23160,23160
65447069,24960,24960
65447083,30420,30420
65447085,32220,32220
65447087,34020,34020
65447089,35820,35820
65447091,37620,37620
65447093,39420,39420
65447095,41220,41220
65447097,43020,43020
65447099,44820,44820
65447101,46620,46620
65447103,48420,48420
65447105,50220,50220
65447107,66420,66420
65447132,68220,68220
65447159,69720,69720
65447181,71520,71520
65447188,73320,73320
65447193,75120,75120
65447195,26820,26820
65447197,76920,76920
65447199,78720,78720
65447201,80520,80520
65447279,28620,28620
65447329,52080,52080
65447331,53880,53880
65447333,55680,55680
65447335,57480,57480
65447337,59280,59280
65447339,61080,61080
65447341,62880,62880
65447343,64680,64680
65447347,25620,25620
65447349,27420,27420
65447351,29220,29220
65447353,31020,31020
65447355,32820,32820
65447357,34620,34620
65447359,36420,36420
65447361,38220,38220
65447363,40020,40020
65447365,41820,41820
65447367,43620,43620
65447369,45420,45420
65447371,47220,47220
65447373,49020,49020
65447375,50820,50820
65447377,52620,52620
65447379,54420,54420
65447381,56220,56220
65447383,58020,58020
65447385,59820,59820
65447391,61620,61620
65447413,63420,63420
65447419,65220,65220
65447421,67020,67020
65447451,23820,23820
65447455,81120,81120
65447489,68820,68820
65447491,70320,70320
65447493,72120,72120
65447495,73920,73920
65447497,75720,75720
65447499,77520,77520
65447501,22020,22020
65447507,79320,79320
65447046,18420,18420
65447109,28620,28620
65447111,30420,30420
65447113,32220,32220
65447115,34020,34020
65447117,35820,35820
65447119,37620,37620
65447121,39420,39420
65447123,41220,41220
65447126,43020,43020
65447129,44820,44820
65447134,46620,46620
65447137,48420,48420
65447140,50220,50220
65447143,52020,52020
65447146,53820,53820
65447149,55620,55620
65447151,57420,57420
65447153,59220,59220
65447155,61020,61020
65447157,62820,62820
65447161,64620,64620
65447163,66420,66420
65447165,68220,68220
65447167,69720,69720
65447169,71520,71520
65447171,73320,73320
65447173,75120,75120
65447175,76920,76920
65447177,78720,78720
65447179,80520,80520
65447387,32820,32820
65447389,34620,34620
65447393,36420,36420
65447395,38220,38220
65447397,40020,40020
65447399,41820,41820
65447401,43620,43620
65447403,45420,45420
65447405,47220,47220
65447407,49020,49020
65447409,50820,50820
65447411,52620,52620
65447415,54420,54420
65447417,56220,56220
65447453,81120,81120
65447459,29220,29220
65447461,31020,31020
65447463,58020,58020
65447465,59820,59820
65447467,61620,61620
65447469,63420,63420
65447471,65220,65220
65447473,67020,67020
65447475,68820,68820
65447477,70320,70320
65447479,72120,72120
65447481,73920,73920
65447483,75720,75720
65447485,77520,77520
65447487,79320,79320
65447048,18420,18420
65447203,28620,28620
65447205,30420,30420
65447207,32220,32220
65447209,34020,34020
65447211,35820,35820
65447213,37620,37620
65447215,39420,39420
65447217,41220,41220
65447220,43020,43020
65447223,44820,44820
65447226,46620,46620
65447229,48420,48420
65447232,50220,50220
65447235,52020,52020
65447238,53820,53820
65447241,55620,55620
65447243,57420,57420
65447245,59220,59220
65447247,61020,61020
65447249,62820,62820
65447251,64620,64620
65447253,66420,66420
65447255,68220,68220
65447257,69720,69720
65447259,71520,71520
65447261,73320,73320
65447263,75120,75120
65447265,76920,76920
65447267,78720,78720
65447269,80520,80520
65447423,32820,32820
65447425,34620,34620
65447427,36420,36420
65447429,38220,38220
65447431,40020,40020
65447433,41820,41820
65447435,43620,43620
65447437,45420,45420
65447439,47220,47220
65447441,49020,49020
65447443,50820,50820
65447445,52620,52620
65447447,54420,54420
65447449,56220,56220
65447457,81120,81120
65447503,29220,29220
65447505,31020,31020
65447509,58020,58020
65447511,59820,59820
65447513,61620,61620
65447515,63420,63420
65447517,65220,65220
65447519,67020,67020
65447521,68820,68820
65447523,70320,70320
65447525,72120,72120
65447527,73920,73920
65447529,75720,75720
65447531,77520,77520
65447533,79320,79320
65447049,14700,14700
65447050,16500,16500
65447051,18300,18300
65447280,72180,72180
65447281,73380,73380
65447282,74580,74580
65447283,75780,75780
65447284,76980,76980
65447285,78180,78180
65447286,79380,79380
65447287,80580,80580
65447534,70920,70920
65447535,72120,72120
65447586,73320,73320
65447587,74520,74520
65447588,75720,75720
65447589,76920,76920
65447590,78120,78120
65447591,79320,79320
65447592,81120,81120
65447637,64020,64020
65447638,32520,32520
65447639,33420,33420
65447640,34320,34320
65447641,35220,35220
65447642,36120,36120
65447643,37020,37020
65447644,37920,37920
65447645,38820,38820
65447646,39720,39720
65447647,40620,40620
65447648,41520,41520
65447649,42420,42420
65447650,43320,43320
65447651,44220,44220
65447652,45120,45120
65447653,46020,46020
65447654,46920,46920
65447655,47820,47820
65447656,48720,48720
65447657,49620,49620
65447658,50520,50520
65447659,51420,51420
65447660,52320,52320
65447661,53220,53220
65447662,54120,54120
65447663,55020,55020
65447664,55920,55920
65447665,56820,56820
65447666,57720,57720
