65799475,60060,60060
65799476,66360,66360
65799477,63120,63120
65799478,69120,69120
65799479,27780,27780
65799480,25080,25080
65799481,22380,22380
65799482,30780,30780
65801041,69780,69780
65801042,76980,76980
65801044,62580,62580
65801045,33780,33780
65801046,48180,48180
65801047,27660,27660
65801048,40980,40980
65801049,55380,55380
65801063,84900,84900
65801066,79500,79500
65801068,50520,50520
65801069,36120,36120
65801070,43320,43320
65801071,64920,64920
65801072,57720,57720
65801073,72300,72300
65801074,29280,29280
65801085,84240,84240
65801040,44580,44580
65801043,37380,37380
65801050,66060,66060
65801051,58860,58860
65801052,62460,62460
65801053,24480,24480
65801054,30180,30180
65801055,51780,51780
65801056,73260,73260
65801064,21720,21720
65801065,84960,84960
65801067,75900,75900
65801075,54060,54060
65801076,26220,26220
65801077,64860,64860
65801078,61260,61260
65801079,68460,68460
65801080,32460,32460
65801081,46860,46860
65801082,39660,39660
65801083,84180,84180
65801084,69660,69660
