56575146,27540,27540
56575147,55560,55560
56575149,27120,27120
56575151,55560,55560
56575150,49980,49980
56575152,49980,49980
57563743,23940,23940
57563745,77940,77940
57563746,80640,80640
57563749,23040,23040
57563752,69840,69840
57563753,73440,73440
57563754,30240,30240
57563756,37440,37440
57563757,77040,77040
57563758,48240,48240
57563759,55440,55440
57563760,59040,59040
57563761,62640,62640
57563762,66240,66240
57563763,26640,26640
57563765,44640,44640
57563766,51840,51840
57563818,27540,27540
57563820,20340,20340
57563822,34740,34740
57563823,41940,41940
57563846,31140,31140
57563847,49140,49140
57563848,52740,52740
57563849,56340,56340
57563850,59940,59940
57563851,63540,63540
57563852,67140,67140
57563853,70740,70740
57563854,74340,74340
57563744,55440,55440
57563755,66240,66240
57563768,37440,37440
57563769,44640,44640
57563770,51840,51840
57563774,48240,48240
57563775,62640,62640
57563776,73440,73440
57563780,41040,41040
57563781,59040,59040
57563784,69840,69840
57563824,49140,49140
57563825,56340,56340
57563828,41940,41940
57563831,70740,70740
57563832,74340,74340
57563836,45540,45540
57563837,59940,59940
57563838,38340,38340
57563839,52740,52740
57563855,63540,63540
57563858,31140,31140
57563859,67140,67140
57563747,55440,55440
57563748,66240,66240
57563771,37440,37440
57563772,44640,44640
57563773,51840,51840
57563777,48240,48240
57563778,62640,62640
57563779,73440,73440
57563782,41040,41040
57563783,59040,59040
57563787,69840,69840
57563819,67140,67140
57563826,49140,49140
57563827,56340,56340
57563829,41940,41940
57563834,70740,70740
57563835,74340,74340
57563840,38340,38340
57563841,45540,45540
57563842,52740,52740
57563843,59940,59940
57563856,63540,63540
57563860,31140,31140
65742075,31140,31140
65742077,67140,67140
65742083,38340,38340
65742085,45540,45540
65742087,52740,52740
65742089,59940,59940
65742092,70740,70740
65742094,74340,74340
65742098,55440,55440
65742100,66240,66240
65742135,41940,41940
65742137,49140,49140
65742139,56340,56340
65742143,69840,69840
65742146,37440,37440
65742149,44640,44640
65742152,51840,51840
65742155,41040,41040
65742157,48240,48240
65742159,59040,59040
65742161,62640,62640
65742163,73440,73440
65742166,63540,63540
65742073,20340,20340
65742078,25740,25740
65742079,61740,61740
65742080,77940,77940
65742081,28440,28440
65742090,65340,65340
65742101,77040,77040
65742102,80640,80640
65742129,23940,23940
65742130,29340,29340
65742131,32940,32940
65742132,34740,34740
65742133,41940,41940
65742140,60840,60840
65742141,64440,64440
65742144,21240,21240
65742147,44640,44640
65742150,51840,51840
65742153,57240,57240
65742164,22140,22140
65742167,27540,27540
65742168,31140,31140
65742169,49140,49140
65742170,52740,52740
65742171,56340,56340
65742172,59940,59940
65742173,63540,63540
65742174,67140,67140
65742175,70740,70740
65742176,74340,74340
65742177,26640,26640
65742178,30240,30240
65742179,37440,37440
65742180,48240,48240
65742181,55440,55440
65742182,59040,59040
65742183,62640,62640
65742184,66240,66240
65742185,69840,69840
65742186,73440,73440
65742190,23040,23040
65742191,24840,24840
65742192,28440,28440
65742074,31140,31140
65742076,67140,67140
65742082,38340,38340
65742084,45540,45540
65742086,52740,52740
65742088,59940,59940
65742091,70740,70740
65742093,74340,74340
65742097,55440,55440
65742099,66240,66240
65742134,41940,41940
65742136,49140,49140
65742138,56340,56340
65742142,69840,69840
65742145,37440,37440
65742148,44640,44640
65742151,51840,51840
65742154,41040,41040
65742156,48240,48240
65742158,59040,59040
65742160,62640,62640
65742162,73440,73440
65742165,63540,63540
