57453091,62400,62400
57453093,28200,28200
57453096,38100,38100
57453098,66900,66900
57453099,59700,59700
57453100,55800,55800
57453092,33600,33600
57453094,52500,52500
57453095,25800,25800
57453097,37200,37200
60537783,37200,37200
60537784,58200,58200
60537786,51300,51300
60537792,23700,23700
60537782,35400,35400
60537787,41100,41100
60537790,51300,51300
57453213,33600,33600
57453215,24300,24300
57453218,59700,59700
57453219,51600,51600
57453220,28320,28320
57453221,55200,55200
57453223,31500,31500
57453224,58800,58800
57453225,28200,28200
57453226,25800,25800
57453228,29700,29700
57453211,60900,60900
57453222,58800,58800
57453212,38100,38100
57453216,66900,66900
57453217,63300,63300
57453227,67800,67800
57453229,64500,64500
57453252,66000,66000
57453254,75000,75000
57453245,22200,22200
57453262,63300,63300
57453264,44400,44400
57453265,79800,79800
57453253,75000,75000
57453263,44400,44400
