65455139,50100,50100
65455140,55500,55500
65455143,59100,59100
65455144,62700,62700
65455147,69900,69900
65455149,33300,33300
65455151,40500,40500
65455158,73200,73200
65455159,80400,80400
65455160,1200,1200
65455170,44100,44100
65455172,66300,66300
65455176,27900,27900
65455197,23640,23640
65455210,50280,50280
65455212,56280,56280
65455213,60780,60780
65455214,64680,64680
65455215,67980,67980
65455216,29580,29580
65455217,38580,38580
65455220,74820,74820
65455221,82020,82020
65455222,2820,2820
65455245,45780,45780
65455246,21420,21420
65455269,24720,24720
65455137,69120,69120
65455154,31500,31500
65455161,73200,73200
65455162,80400,80400
65455177,45900,45900
65455179,60300,60300
65455200,40320,40320
65455202,54720,54720
65455223,74820,74820
65455224,82020,82020
65455232,38700,38700
65455234,53100,53100
65455236,67500,67500
65455251,33120,33120
65455253,47520,47520
65455255,61920,61920
65455138,69120,69120
65455156,31500,31500
65455163,1200,1200
65455164,73200,73200
65455165,80400,80400
65455184,45900,45900
65455186,60300,60300
65455205,40320,40320
65455207,54720,54720
65455225,2820,2820
65455226,74820,74820
65455227,82020,82020
65455238,38700,38700
65455240,53100,53100
65455242,67500,67500
65455260,33120,33120
65455262,47520,47520
65455264,61920,61920
65455166,1200,1200
65455228,2820,2820
65455136,50340,50340
65455145,62700,62700
65455146,66300,66300
65455148,69900,69900
65455150,33300,33300
65455152,40500,40500
65455167,29580,29580
65455168,56640,56640
65455171,44100,44100
65455173,73200,73200
65455174,80400,80400
65455192,59100,59100
65455193,60720,60720
65455194,64620,64620
65455195,67920,67920
65455196,71820,71820
65455198,23760,23760
65455199,27360,27360
65455211,38580,38580
65455219,34980,34980
65455229,27840,27840
65455230,48300,48300
65455231,55500,55500
65455244,45780,45780
65455247,22020,22020
65455248,74820,74820
65455249,82020,82020
65455270,21120,21120
65455175,1200,1200
65455250,2820,2820
65455155,31500,31500
65455178,45900,45900
65455180,60300,60300
65455181,73200,73200
65455182,80400,80400
65455201,40320,40320
65455203,54720,54720
65455204,69120,69120
65455233,38700,38700
65455235,53100,53100
65455237,67500,67500
65455252,33120,33120
65455254,47520,47520
65455256,61920,61920
65455257,74820,74820
65455258,82020,82020
65455157,31500,31500
65455183,1200,1200
65455185,45900,45900
65455187,60300,60300
65455188,73200,73200
65455189,80400,80400
65455206,40320,40320
65455208,54720,54720
65455209,69120,69120
65455239,38700,38700
65455241,53100,53100
65455243,67500,67500
65455259,2820,2820
65455261,33120,33120
65455263,47520,47520
65455265,61920,61920
65455266,74820,74820
65455267,82020,82020
65455190,1200,1200
65455268,2820,2820
65455141,48300,48300
65455142,55500,55500
65455153,59100,59100
65455169,56580,56580
65455191,27900,27900
65455218,50280,50280
