65786787,28800,28800
65786788,27600,27600
65786789,26400,26400
65786790,23400,23400
65786791,21600,21600
65786792,25200,25200
65786793,30600,30600
65786794,66360,66360
65786795,62820,62820
65786796,61020,61020
65786797,64620,64620
65786798,59220,59220
65786799,57420,57420
65786908,48660,48660
65786909,52260,52260
65786910,57660,57660
65786911,63060,63060
65786912,55860,55860
65786913,54060,54060
65786914,41460,41460
65786915,43260,43260
65786916,59460,59460
65786917,39660,39660
65786918,45060,45060
65786919,61260,61260
65786920,46860,46860
65786921,50460,50460
65786922,72060,72060
65786923,70260,70260
65786924,77460,77460
65786925,79260,79260
65786926,30660,30660
65786931,23460,23460
65786932,28860,28860
65786933,25260,25260
65786934,21660,21660
65786935,27060,27060
65786941,1860,1860
65786942,73860,73860
65786943,75660,75660
65786961,84660,84660
65786962,81060,81060
65786963,82860,82860
65786964,86460,86460
65786965,36060,36060
65786966,34260,34260
65786967,32460,32460
65786968,64860,64860
65786969,66660,66660
65786970,37860,37860
65786971,68460,68460
65786976,26700,26700
65786977,28500,28500
65786978,24900,24900
65786979,30300,30300
65786980,23100,23100
65786983,75240,75240
65786984,73440,73440
65786986,80580,80580
65786987,78780,78780
65786988,76980,76980
65786990,6900,6900
65786991,10500,10500
65786992,87900,87900
65786993,14100,14100
65786994,3300,3300
65786999,86280,86280
65787000,84480,84480
65787002,82680,82680
65787020,66240,66240
65787021,71640,71640
65787022,39240,39240
65787023,60840,60840
65787024,42840,42840
65787025,37440,37440
65787026,64440,64440
65787027,55440,55440
65787028,57240,57240
65787029,44640,44640
65787030,59040,59040
65787031,62640,62640
65787032,68040,68040
65787033,48240,48240
65787034,50040,50040
65787035,53640,53640
65787036,41040,41040
65787037,69840,69840
65787038,51840,51840
65787039,46440,46440
65787046,35580,35580
65787047,32100,32100
65787048,33900,33900
65786930,1860,1860
65786995,10500,10500
65786996,6900,6900
65786997,14100,14100
65786877,66420,66420
65786878,61080,61080
65786879,57480,57480
65786880,59280,59280
65786881,56520,56520
65786882,64620,64620
65786883,62820,62820
65786884,68160,68160
65786885,22560,22560
65786887,25860,25860
65786889,27060,27060
65786891,28260,28260
65786893,24720,24720
65786896,32460,32460
65786897,31260,31260
65786898,29460,29460
65786927,66660,66660
65786928,20880,20880
65786929,18960,18960
65786936,73860,73860
65786937,72060,72060
65786938,68460,68460
65786939,70260,70260
65786940,84660,84660
65786944,55860,55860
65786945,41460,41460
65786946,52260,52260
65786947,37860,37860
65786948,43260,43260
65786949,54060,54060
65786950,48660,48660
65786951,50460,50460
65786952,61260,61260
65786953,57660,57660
65786954,46860,46860
65786955,36060,36060
65786956,45060,45060
65786957,39660,39660
65786958,34260,34260
65786959,59460,59460
65786960,63060,63060
65786972,64860,64860
65786973,75660,75660
65786974,24840,24840
65786975,23040,23040
65786981,51900,51900
65786982,51000,51000
65786985,26700,26700
65786989,50040,50040
65786998,84180,84180
65787001,82380,82380
65787003,85980,85980
65787004,30180,30180
65787005,42840,42840
65787006,41040,41040
65787007,44640,44640
65787008,37440,37440
