65795381,35340,35340
65795382,46140,46140
65795383,71340,71340
65795384,55140,55140
65795385,49740,49740
65795386,38940,38940
65795387,51540,51540
65795388,42540,42540
65795389,67740,67740
65795390,74940,74940
65795391,44340,44340
65795392,56940,56940
65795393,53340,53340
65795394,58740,58740
65795395,60540,60540
65795396,64140,64140
65795397,47940,47940
65795398,31740,31740
65795405,52860,52860
65795406,61860,61860
65795407,51060,51060
65795408,43860,43860
65795409,72660,72660
65795410,56460,56460
65795411,45660,45660
65795412,54660,54660
65795413,47460,47460
65795414,58260,58260
65795415,69060,69060
65795416,60060,60060
65795417,76260,76260
65795418,33060,33060
65795419,40260,40260
65795420,49260,49260
65795421,65460,65460
65795422,36660,36660
65795438,21840,21840
65795457,79200,79200
65795373,33540,33540
65795374,51480,51480
65795375,69540,69540
65795376,73140,73140
65795377,76740,76740
65795378,40740,40740
65795379,37140,37140
65795380,49680,49680
65795399,70800,70800
65795400,74400,74400
65795401,78000,78000
65795402,72600,72600
65795403,76200,76200
65795404,56280,56280
65795423,40200,40200
65795424,34800,34800
65795425,49200,49200
65795426,42000,42000
65795427,43800,43800
65795428,47400,47400
65795429,36600,36600
65795430,45600,45600
65795431,38400,38400
65795432,54540,54540
65795433,52740,52740
65795434,50940,50940
65795435,22200,22200
65795436,19320,19320
65795437,32940,32940
65795439,23940,23940
65795440,64380,64380
65795441,65400,65400
65795442,27420,27420
65795443,29220,29220
65795444,31080,31080
65795445,25680,25680
65795446,67200,67200
65795447,69000,69000
65795448,58980,58980
65795449,57180,57180
65795450,62580,62580
65795451,60780,60780
65795452,21840,21840
65795453,65940,65940
65795454,60600,60600
65795455,58800,58800
65795456,57000,57000
65795458,53340,53340
65795459,55140,55140
65795460,64140,64140
65795461,27240,27240
65795462,29040,29040
65795463,20880,20880
65795464,62400,62400
65795465,25440,25440
65795466,23640,23640
