65986104,28920,28920
65986105,55260,55260
65986106,51660,51660
65986107,62460,62460
65986108,58860,58860
65986115,44460,44460
65986116,66060,66060
65986117,22860,22860
65986118,37260,37260
65986119,30060,30060
65986120,26460,26460
65986124,80460,80460
65986125,84060,84060
65986127,73260,73260
65986217,36120,36120
65986218,86520,86520
65986219,57720,57720
65986220,54120,54120
65986221,61320,61320
65986222,50520,50520
65986224,21720,21720
65986226,79320,79320
65986227,64920,64920
65986229,43320,43320
65986230,72120,72120
65986231,25320,25320
65986121,3060,3060
65986122,55260,55260
65986123,33660,33660
65986126,76860,76860
65986128,44460,44460
65986129,66060,66060
65986223,54120,54120
65986225,32520,32520
65986228,43320,43320
65986232,75720,75720
65986233,64920,64920
