64258154,68640,68640
64258157,35040,35040
64258158,28200,28200
64258159,53340,53340
64258160,58380,58380
64258166,61440,61440
64258167,21000,21000
64258168,24840,24840
64258169,25260,25260
64258178,49200,49200
64258179,62100,62100
64258155,41940,41940
64258156,56340,56340
64258180,33300,33300
64258181,46500,46500
65746490,61440,61440
65746491,65640,65640
65746492,68640,68640
65746495,35040,35040
65746496,58500,58500
65746497,21000,21000
65746498,24840,24840
65746508,28200,28200
65746509,49200,49200
65746510,62100,62100
65746513,25260,25260
65746514,50040,50040
65746515,58380,58380
65746516,53340,53340
65746493,41940,41940
65746494,56340,56340
65746511,33300,33300
65746512,46500,46500
