65791494,25500,25500
65791495,26400,26400
65791496,28200,28200
65791497,29100,29100
65791498,27300,27300
65791499,23700,23700
65791500,24600,24600
65791501,30900,30900
65791502,30000,30000
65791506,60660,60660
65791507,61560,61560
65791508,57960,57960
65791509,59760,59760
65791510,58860,58860
65791511,65160,65160
65791512,62460,62460
65791513,64260,64260
65791514,63360,63360
65791515,56160,56160
65791516,54360,54360
65791517,57060,57060
65791518,55260,55260
65791519,24600,24600
65791520,25500,25500
65791521,26400,26400
65791522,22920,22920
65791523,23820,23820
65791524,30000,30000
65791525,29100,29100
65791526,30900,30900
65791527,28200,28200
65791528,27300,27300
65791529,53460,53460
65791530,21900,21900
65791531,22800,22800
65791619,31920,31920
65791620,62460,62460
65791621,56160,56160
65791622,57060,57060
65791623,54360,54360
65791624,55260,55260
65791625,57960,57960
65791626,61560,61560
65791627,63360,63360
65791628,64260,64260
65791629,65160,65160
65791630,60660,60660
65791631,58860,58860
65791632,59760,59760
65793446,2160,2160
65793447,84960,84960
65793448,86760,86760
65793449,81360,81360
65793450,77760,77760
65793451,23760,23760
65793453,30960,30960
65793455,83160,83160
65793456,27360,27360
65793457,21960,21960
65793458,29160,29160
65793459,79560,79560
65793460,25560,25560
65793465,47940,47940
65793466,65040,65040
65793467,43440,43440
65793468,47040,47040
65793469,39840,39840
65793470,37140,37140
65793471,73140,73140
65793472,58740,58740
65793473,51540,51540
65793474,41640,41640
65793475,45240,45240
65793476,53340,53340
65793477,70440,70440
65793478,35340,35340
65793479,57840,57840
65793480,56040,56040
65793481,44340,44340
65793482,54240,54240
65793483,66840,66840
65793484,65940,65940
65793485,64140,64140
65793486,48840,48840
65793487,38040,38040
65793488,34440,34440
65793489,68640,68640
65793490,40740,40740
65793491,75840,75840
65793492,46140,46140
65793493,71340,71340
65793494,72240,72240
65793495,67740,67740
65793496,56940,56940
65793497,60540,60540
65793498,55140,55140
65793499,74940,74940
65793500,42540,42540
65793501,63240,63240
65793502,74040,74040
65793503,33540,33540
65793504,49740,49740
65793505,62340,62340
65793506,59640,59640
65793507,52440,52440
65793508,50640,50640
65793509,69540,69540
65793510,61440,61440
65793511,38940,38940
65793512,36240,36240
65793535,5760,5760
65793536,3960,3960
65793537,7560,7560
65793548,31740,31740
65793549,32640,32640
65793605,82260,82260
65793607,78660,78660
65793608,80460,80460
65793609,85860,85860
65793610,6660,6660
65793611,4860,4860
65793612,1260,1260
65793613,84060,84060
65793614,3060,3060
65793615,32760,32760
65793616,22860,22860
65793617,73260,73260
65793618,24660,24660
65793619,31860,31860
65793620,75060,75060
65793621,28260,28260
65793622,26460,26460
65793623,30060,30060
65793624,76860,76860
65793625,21060,21060
65793628,55260,55260
65793629,35460,35460
65793630,66960,66960
65793631,62460,62460
65793632,48960,48960
65793633,42660,42660
65793634,68760,68760
65793635,50760,50760
65793636,41760,41760
65793637,52560,52560
65793638,43560,43560
65793639,39960,39960
65793640,46260,46260
65793641,63360,63360
65793642,61560,61560
