64320725,23460,23460
64320730,41520,41520
64320731,60120,60120
64320732,64920,64920
64320742,30120,30120
64320726,44580,44580
64320727,63720,63720
64320728,45480,45480
64320729,58020,58020
66118033,30180,30180
66118034,51600,51600
66118035,33600,33600
66118036,37200,37200
66118037,40800,40800
66118038,44400,44400
66118039,48000,48000
66118040,55380,55380
66118041,58980,58980
66118042,62580,62580
66118043,66180,66180
66118044,26400,26400
66118053,23700,23700
66118054,67980,67980
64320787,19920,19920
64320788,67320,67320
64320789,40920,40920
64320791,49620,49620
64320792,23520,23520
64320795,76020,76020
64320796,81120,81120
64320797,28920,28920
64320798,34620,34620
64320799,63780,63780
64320800,70980,70980
64320786,34920,34920
64320790,61020,61020
64320793,44220,44220
64320794,61020,61020
65721000,23340,23340
65721001,17940,17940
65721002,57600,57600
65721003,62100,62100
65721004,85200,85200
65721005,26400,26400
65721006,29340,29340
65721007,55500,55500
65721028,39840,39840
65721134,33540,33540
65721135,65460,65460
65721136,69960,69960
65721137,72960,72960
65721139,48540,48540
65721140,19920,19920
65721029,40740,40740
65721030,65640,65640
65721031,35040,35040
65721032,40140,40140
65721033,56340,56340
65721133,65640,65640
66119958,28980,28980
66119959,37380,37380
66119978,44520,44520
66119979,52920,52920
66119960,51720,51720
66119973,23460,23460
66119974,60120,60120
66119975,64920,64920
66119980,41520,41520
66119982,57960,57960
66119983,28980,28980
66119976,43920,43920
66119977,64020,64020
66119961,29220,29220
66119962,57960,57960
66120030,45120,45120
66120031,61920,61920
66120046,67980,67980
66120015,63720,63720
66120024,34620,34620
66120025,40920,40920
66120029,55020,55020
66120032,67320,67320
66120033,70620,70620
66120034,76020,76020
66120035,19620,19620
66120036,23520,23520
66120037,50340,50340
66120040,61620,61620
66120043,62400,62400
66120044,81420,81420
66120047,24840,24840
66120026,34920,34920
66120027,48120,48120
66120028,62520,62520
66120022,61620,61620
66120023,63720,63720
66120082,29400,29400
66120083,31740,31740
66120084,55560,55560
66120086,29220,29220
66120088,18360,18360
66120089,60360,60360
66120090,85260,85260
66120091,25860,25860
66120092,36060,36060
66120093,71460,71460
66120095,48060,48060
66120094,34860,34860
66120087,29400,29400
64323111,23700,23700
64323114,67980,67980
64323115,51600,51600
64323116,33600,33600
64323117,37200,37200
64323118,40800,40800
64323119,44400,44400
64323120,48000,48000
64323123,55380,55380
64323124,58980,58980
64323127,62580,62580
64323128,66180,66180
64323129,26400,26400
64323130,30180,30180
64323112,44400,44400
64323121,37200,37200
64323122,51600,51600
64323113,44400,44400
64323125,37200,37200
64323126,51600,51600
