65934012,20640,20640
65934013,24540,24540
65934014,78960,78960
65934017,73440,73440
65934019,68340,68340
65934020,64740,64740
65934022,46140,46140
65934032,32940,32940
65934034,51540,51540
65934036,55140,55140
65934061,63840,63840
65934062,27840,27840
65934063,77640,77640
65934064,60240,60240
65934065,40440,40440
65934066,31440,31440
65934067,81240,81240
65934068,67440,67440
65934069,85440,85440
65934070,49440,49440
65934071,35040,35040
65934072,27240,27240
65934073,82140,82140
65934113,25200,25200
65934114,56640,56640
65934023,25740,25740
65934024,37740,37740
65934027,74340,74340
65934028,41940,41940
65934031,58440,58440
65934033,51840,51840
65934037,67740,67740
65934039,62640,62640
65934040,3720,3720
65934042,10920,10920
65934048,45780,45780
65934049,59280,59280
65934051,55980,55980
65934052,81180,81180
65934053,29880,29880
65934054,70680,70680
65934059,40980,40980
65934107,4680,4680
65934108,1080,1080
65934015,70140,70140
65934016,76140,76140
65934018,41940,41940
65934021,34740,34740
65934025,54840,54840
65934026,38340,38340
65934029,59940,59940
65934030,65940,65940
65934035,48540,48540
65934038,44940,44940
65934041,10920,10920
65934043,3720,3720
65934046,40680,40680
65934047,72780,72780
65934050,33780,33780
65934055,58980,58980
65934056,77580,77580
65934057,84180,84180
65934058,37380,37380
65934060,47580,47580
65934109,4680,4680
65934110,1080,1080
65934044,3720,3720
65934045,10920,10920
65934111,1080,1080
65934112,4680,4680
65934349,59220,59220
65934350,55140,55140
65934351,32100,32100
65934352,27780,27780
