65085472,52200,52200
65085473,55800,55800
65085474,59400,59400
65085505,1740,1740
65085506,5340,5340
65085509,23340,23340
65085510,26940,26940
65085511,30540,30540
65085512,34140,34140
65085513,37740,37740
65085514,41340,41340
65085515,62940,62940
65085516,66540,66540
65085517,70140,70140
65085518,73740,73740
65085519,77340,77340
65085520,80940,80940
65085521,84540,84540
65085566,3180,3180
65085567,6780,6780
65085569,24780,24780
65085570,28380,28380
65085571,31980,31980
65085572,35580,35580
65085573,39180,39180
65085574,42780,42780
65085575,64380,64380
65085576,67980,67980
65085577,71580,71580
65085578,75180,75180
65085579,78780,78780
65085580,82380,82380
65085581,85980,85980
65085595,46380,46380
65085596,49980,49980
65085597,53580,53580
65085598,57180,57180
65085599,60780,60780
65085614,45000,45000
65085615,48600,48600
65085475,50340,50340
65085476,19680,19680
65085477,21480,21480
65085478,23280,23280
65085479,34140,34140
65085480,35940,35940
65085481,37740,37740
65085482,39540,39540
65085483,41340,41340
65085484,43140,43140
65085485,44940,44940
65085486,46740,46740
65085487,48540,48540
65085488,62940,62940
65085489,52140,52140
65085490,53940,53940
65085491,55740,55740
65085492,57540,57540
65085493,59340,59340
65085494,61140,61140
65085495,77340,77340
65085500,80940,80940
65085501,84540,84540
65085522,66600,66600
65085523,27780,27780
65085524,25080,25080
65085525,26880,26880
65085526,28680,28680
65085527,30540,30540
65085528,32340,32340
65085529,70200,70200
65085530,73800,73800
65085534,51780,51780
65085535,53580,53580
65085536,55380,55380
65085537,57180,57180
65085538,58980,58980
65085539,60780,60780
65085540,62580,62580
65085541,46380,46380
65085542,48180,48180
65085543,49980,49980
65085544,21180,21180
65085545,31980,31980
65085546,33780,33780
65085547,35580,35580
65085548,37380,37380
65085549,39180,39180
65085550,40980,40980
65085551,42780,42780
65085552,44580,44580
65085553,28380,28380
65085554,30180,30180
65085555,78780,78780
65085560,82380,82380
65085561,85980,85980
65085582,71580,71580
65085583,75180,75180
65085600,22980,22980
65085601,64380,64380
65085602,66180,66180
65085603,67980,67980
65085604,24780,24780
65085605,26580,26580
65085496,23340,23340
65085497,26940,26940
65085498,30540,30540
65085499,34140,34140
65085502,77340,77340
65085503,80940,80940
65085504,84540,84540
65085531,37800,37800
65085532,41400,41400
65085533,45000,45000
65085556,24780,24780
65085557,28380,28380
65085558,31980,31980
65085559,35580,35580
65085562,78780,78780
65085564,82380,82380
65085565,85980,85980
65085584,39180,39180
65085585,42780,42780
65085586,46380,46380
65085587,49980,49980
65085588,53580,53580
65085589,57180,57180
65085590,60780,60780
65085591,64380,64380
65085592,67980,67980
65085593,71580,71580
65085594,75180,75180
65085606,48600,48600
65085607,52200,52200
65085608,55800,55800
65085609,59400,59400
65085610,63000,63000
65085611,66600,66600
65085612,70200,70200
65085613,73800,73800
65085507,1740,1740
65085508,5340,5340
65085563,3180,3180
65085568,6780,6780
65085772,2280,2280
65085773,5880,5880
65085774,9480,9480
65085777,23880,23880
65085778,27480,27480
65085779,31080,31080
65085780,81480,81480
65085781,85080,85080
65085802,34740,34740
65085803,38340,38340
65085804,41940,41940
65085805,45540,45540
65085806,49140,49140
65085807,52740,52740
65085808,56340,56340
65085809,59940,59940
65085810,63540,63540
65085811,67140,67140
65085812,70740,70740
65085813,74340,74340
65085814,77940,77940
65085873,3660,3660
65085874,7260,7260
65085876,21660,21660
65085877,25260,25260
65085878,28860,28860
65085879,32460,32460
65085880,36060,36060
65085881,39660,39660
65085882,43260,43260
65085883,46860,46860
65085884,50460,50460
65085885,54060,54060
65085886,57660,57660
65085887,61260,61260
65085888,64860,64860
65085889,68460,68460
65085890,72060,72060
65085891,75660,75660
65085892,79260,79260
65085893,82860,82860
65085894,86460,86460
65085748,54600,54600
65085749,56400,56400
65085750,58200,58200
65085751,60000,60000
65085752,61800,61800
65085753,63600,63600
65085754,32940,32940
65085755,34740,34740
65085756,36540,36540
65085757,38340,38340
65085758,40140,40140
65085759,41940,41940
65085760,43740,43740
65085761,65340,65340
65085762,27540,27540
65085763,22200,22200
65085764,81480,81480
65085768,85080,85080
65085782,2280,2280
65085783,31140,31140
65085784,29340,29340
65085785,67140,67140
65085786,70740,70740
65085787,74340,74340
65085788,77940,77940
65085815,45600,45600
65085816,47400,47400
65085817,49200,49200
65085818,51000,51000
65085819,52800,52800
65085820,23940,23940
65085821,25740,25740
65085822,22500,22500
65085823,20760,20760
65085824,38580,38580
65085825,40380,40380
65085826,42180,42180
65085827,43980,43980
65085828,45780,45780
65085829,47580,47580
65085830,49380,49380
65085831,51180,51180
65085832,52980,52980
65085833,54780,54780
65085834,56580,56580
65085835,58380,58380
65085836,60180,60180
65085837,29580,29580
65085838,31380,31380
65085839,33180,33180
65085840,34980,34980
65085841,36780,36780
65085842,27780,27780
65085843,25980,25980
65085844,64860,64860
65085845,24300,24300
65085846,61980,61980
65085847,68460,68460
65085848,72060,72060
65085849,75660,75660
65085850,79260,79260
65085851,82860,82860
65085861,86460,86460
65085769,2280,2280
65085765,23880,23880
65085766,27480,27480
65085767,31080,31080
65085770,81480,81480
65085771,85080,85080
65085789,34740,34740
65085790,38340,38340
65085791,41940,41940
65085792,45540,45540
65085793,49140,49140
65085794,52740,52740
65085795,56340,56340
65085796,59940,59940
65085797,63540,63540
65085798,67140,67140
65085799,70740,70740
65085800,74340,74340
65085801,77940,77940
65085852,21660,21660
65085853,25260,25260
65085854,28860,28860
65085855,32460,32460
65085856,36060,36060
65085857,39660,39660
65085858,43260,43260
65085859,46860,46860
65085860,50460,50460
65085862,54060,54060
65085863,57660,57660
65085864,61260,61260
65085865,64860,64860
65085866,68460,68460
65085867,72060,72060
65085868,75660,75660
65085869,79260,79260
65085870,82860,82860
65085871,86460,86460
65085775,5880,5880
65085776,9480,9480
65085872,3660,3660
65085875,7260,7260
65086536,38940,-
65086537,58140,-
65086548,44040,-
65086550,73740,-
65086564,-,78660
65086573,-,34380
65086574,-,55080
65086579,5640,-
65086589,29940,-
65086590,51540,-
65086591,65940,-
65086592,76860,-
65086605,-,3180
65086606,-,40680
65086628,-,27480
65086629,-,48780
65086630,-,61680
65086631,-,73080
65086633,-,70800
65086635,81540,-
65086529,37140,-
65086530,50640,-
65086531,58980,-
65086532,62580,-
65086538,27540,-
65086543,45540,-
65086544,55740,-
65086545,60780,-
65086547,66420,-
65086549,25740,-
65086552,29940,-
65086553,24600,-
65086554,67740,-
65086555,74040,-
65086562,-,34560
65086563,-,59460
65086565,-,67560
65086566,-,73860
65086567,-,78660
65086568,-,31560
65086569,-,47280
65086575,-,42240
65086576,-,57960
65086582,34140,-
65086583,38940,-
65086584,47340,-
65086593,70440,-
65086594,77340,-
65086597,-,63240
65086598,-,69840
65086599,-,27660
65086600,-,27300
65086601,-,55200
65086603,-,24900
65086604,-,37980
65086619,-,44820
65086620,-,25680
65086621,-,23400
65086623,-,21780
65086632,-,53520
65086636,81540,-
65086533,38940,-
65086534,58140,-
65086535,73740,-
65086546,44040,-
