61097067,27960,27960
61097068,31560,31560
61097069,35160,35160
61097070,38760,38760
61097071,42360,42360
61097072,45960,45960
61097073,49560,49560
61097074,53160,53160
61097075,56760,56760
61097076,60360,60360
61097077,63960,63960
61097078,67560,67560
61097079,71160,71160
61097080,24360,24360
61097081,26160,26160
61097082,29760,29760
61097083,33360,33360
61097084,36960,36960
61097085,40560,40560
61097086,44160,44160
61097087,47760,47760
61097088,51360,51360
61097089,54960,54960
61097090,58560,58560
61097091,62160,62160
61097092,65760,65760
61097093,69360,69360
61097094,22560,22560
61097095,72960,72960
61097099,74280,74280
61097108,77880,77880
61097110,81480,81480
61097117,63420,63420
61097118,31080,31080
61097119,34680,34680
61097120,38280,38280
61097121,41880,41880
61097122,45480,45480
61097123,23880,23880
61097124,49080,49080
61097125,52680,52680
61097126,56280,56280
61097127,59880,59880
61097128,67080,67080
61097129,70680,70680
61097130,27480,27480
61097141,74580,74580
61097142,78180,78180
61097150,22080,22080
61097151,32880,32880
61097152,36480,36480
61097153,40080,40080
61097154,43680,43680
61097155,47280,47280
61097156,50880,50880
61097157,54480,54480
61097158,58080,58080
61097159,61680,61680
61097160,65280,65280
61097161,25680,25680
61097162,68880,68880
61097163,72480,72480
61097164,29280,29280
61097176,76380,76380
61097188,76080,76080
61097196,79680,79680
61097197,83280,83280
61097203,79980,79980
61097096,85080,85080
61097097,88680,88680
61097131,81780,81780
61097165,79980,79980
61097166,83580,83580
61097184,86880,86880
61097098,9480,9480
61097100,32880,32880
61097101,40080,40080
61097102,47280,47280
61097103,54480,54480
61097104,61680,61680
61097105,68880,68880
61097106,76080,76080
61097107,83280,83280
61097132,34980,34980
61097133,42180,42180
61097134,49380,49380
61097135,56580,56580
61097136,63780,63780
61097137,70980,70980
61097138,78180,78180
61097139,85380,85380
61097149,780,780
61097167,4380,4380
61097168,38580,38580
61097169,45780,45780
61097170,52980,52980
61097171,60180,60180
61097172,67380,67380
61097173,74580,74580
61097174,81780,81780
61097185,5880,5880
61097186,36480,36480
61097187,43680,43680
61097189,50880,50880
61097190,58080,58080
61097191,65280,65280
61097192,72480,72480
61097193,79680,79680
61097194,86880,86880
61097109,7680,7680
61097111,40080,40080
61097112,47280,47280
61097113,54480,54480
61097114,61680,61680
61097115,68880,68880
61097116,76080,76080
61097140,6180,6180
61097143,42180,42180
61097144,49380,49380
61097145,56580,56580
61097146,63780,63780
61097147,67380,67380
61097148,74580,74580
61097175,2580,2580
61097177,38580,38580
61097178,45780,45780
61097179,52980,52980
61097180,60180,60180
61097181,70980,70980
61097182,78180,78180
61097183,80400,80400
61097195,4080,4080
61097198,43680,43680
61097199,50880,50880
61097200,58080,58080
61097201,65280,65280
61097202,72480,72480
65726739,79800,79800
65726740,26700,26700
65726741,28500,28500
65726742,30300,30300
65726743,32100,32100
65726744,33900,33900
65726745,35700,35700
65726746,37500,37500
65726747,40200,40200
65726748,43800,43800
65726749,47400,47400
65726750,23100,23100
65726751,51000,51000
65726752,53700,53700
65726753,55500,55500
65726754,57300,57300
65726755,59100,59100
65726756,60900,60900
65726757,62700,62700
65726758,64500,64500
65726759,66300,66300
65726760,69000,69000
65726761,24900,24900
65726762,72600,72600
65726763,76200,76200
65726764,81660,81660
65726765,25860,25860
65726766,27660,27660
65726767,29460,29460
65726768,31260,31260
65726769,33060,33060
65726770,22260,22260
65726771,34860,34860
65726772,36660,36660
65726773,38460,38460
65726774,42060,42060
65726775,45660,45660
65726776,49260,49260
65726777,52860,52860
65726778,54660,54660
65726779,56460,56460
65726780,58260,58260
65726781,24060,24060
65726782,60060,60060
65726783,61860,61860
65726784,63660,63660
65726785,65460,65460
65726786,67260,67260
65726787,70860,70860
65726788,74460,74460
65726789,78060,78060
65726875,20400,20400
65726876,71340,71340
65726877,74940,74940
65726878,78540,78540
65726879,24540,24540
65726880,26340,26340
65726881,28140,28140
65726882,29940,29940
65726883,31740,31740
65726884,33540,33540
65726885,35340,35340
65726886,37140,37140
65726887,38940,38940
65726888,42540,42540
65726889,46140,46140
65726890,48840,48840
65726891,50640,50640
65726892,52440,52440
65726893,54240,54240
65726894,56040,56040
65726895,57840,57840
65726896,22740,22740
65726897,59640,59640
65726898,61440,61440
65726899,67740,67740
65726900,80340,80340
65726901,36240,36240
65726902,38040,38040
65726907,82140,82140
65726908,63240,63240
65726909,65040,65040
65726993,73140,73140
65726994,76740,76740
65726995,25440,25440
65726996,27240,27240
65726997,29040,29040
65726998,30840,30840
65726999,32640,32640
65727000,34440,34440
65727001,40740,40740
65727002,44340,44340
65727003,47940,47940
65727004,49740,49740
65727005,21840,21840
65727006,51540,51540
65727007,53340,53340
65727008,55140,55140
65727009,56940,56940
65727010,58740,58740
65727011,60540,60540
65727012,62340,62340
65727013,64140,64140
65727014,65940,65940
65727015,69540,69540
65727016,23640,23640
59515962,8640,8640
59515963,79740,79740
59515961,8640,8640
