65721262,53820,53820
65721263,55440,55440
65721264,24420,24420
65721265,24720,24720
65721269,48720,48720
65721271,67140,67140
65721272,44820,44820
65721273,52020,52020
65721274,71820,71820
65721276,21360,21360
65721278,32040,32040
65721286,38340,38340
65721287,45120,45120
65721288,48720,48720
65721292,59460,59460
65721296,79500,79500
65721299,61920,61920
65721300,63300,63300
65721301,32220,32220
65721302,35580,35580
65721304,75720,75720
65721307,28500,28500
65721308,27900,27900
65721309,26340,26340
65721311,41520,41520
65721267,9180,9180
65721268,59820,59820
65721277,22620,22620
65721279,30420,30420
65721280,34020,34020
65721281,46320,46320
65721282,56280,56280
65721289,72420,72420
65721294,52620,52620
65721310,27060,27060
65721312,42720,42720
65721313,69120,69120
65721266,9180,9180
65721270,48840,48840
65721275,59940,59940
65721283,34020,34020
65721284,44820,44820
65721285,63240,63240
65721290,56220,56220
65721293,67920,67920
65721295,37320,37320
64321535,26340,26340
64321536,28080,28080
