55971229,26460,26460
65473352,26460,26460
55971326,68700,68700
55971330,38040,38040
55971331,75840,75840
55971339,47040,47040
55971340,54300,54300
55971351,8100,8100
55971353,12420,12420
55971361,10320,10320
55971364,54840,54840
55971365,69420,69420
55971366,76440,76440
55971376,47640,47640
55971377,62040,62040
55971397,61500,61500
55971405,6120,6120
55971408,40440,40440
55971315,19680,19680
55971316,22260,22260
55971317,38400,38400
55971318,34800,34800
55971319,43800,43800
55971320,23640,23640
55971322,61920,61920
55971327,52920,52920
55971332,65400,65400
55971333,67080,67080
55971334,70680,70680
55971335,74280,74280
55971336,77760,77760
55971337,58260,58260
55971338,60060,60060
55971342,31200,31200
55971355,52560,52560
55971358,24840,24840
55971369,58740,58740
55971370,66600,66600
55971371,69300,69300
55971372,29100,29100
55971378,71100,71100
55971379,72900,72900
55971380,80100,80100
55971381,36000,36000
55971382,60540,60540
55971383,63900,63900
55971386,39300,39300
55971387,50100,50100
55971394,63720,63720
55971398,47520,47520
55971399,56580,56580
55971401,83100,83100
55971402,26460,26460
55971409,76500,76500
55971410,33300,33300
55971411,56100,56100
55971412,23040,23040
55971413,46500,46500
55971321,61740,61740
55971323,47280,47280
55971324,58080,58080
55971325,38820,38820
55971328,30840,30840
55971329,35040,35040
55971350,8100,8100
55971352,12420,12420
55971360,10320,10320
55971362,6120,6120
55971367,28560,28560
55971368,72840,72840
55971373,32160,32160
55971374,47640,47640
55971375,65640,65640
55971384,35700,35700
55971385,44100,44100
55971395,50880,50880
55971396,68880,68880
55971400,83100,83100
55971406,76440,76440
55971407,54840,54840
65473370,26460,26460
65473377,24840,24840
65473399,31200,31200
65473401,52560,52560
65473408,58740,58740
65473409,66600,66600
65473410,69300,69300
65473411,29100,29100
65473419,71100,71100
65473420,72900,72900
65473421,76500,76500
65473422,80100,80100
65473423,33300,33300
65473424,36000,36000
65473425,56100,56100
65473426,60540,60540
65473427,63900,63900
65473430,23040,23040
65473431,39300,39300
65473432,46500,46500
65473433,50100,50100
65473434,19680,19680
65473435,22260,22260
65473436,34800,34800
65473437,38400,38400
65473438,43800,43800
65473439,63720,63720
65473440,23640,23640
65473442,61920,61920
65473450,47520,47520
65473451,52920,52920
65473456,65400,65400
65473457,67080,67080
65473458,56580,56580
65473459,70680,70680
65473460,74280,74280
65473461,77760,77760
65473463,58260,58260
65473464,60060,60060
65473466,83100,83100
65473371,8100,8100
65473374,12420,12420
65473378,10320,10320
65473381,6120,6120
65473405,28560,28560
65473406,72840,72840
65473407,76440,76440
65473412,32160,32160
65473413,47640,47640
65473414,54840,54840
65473415,65640,65640
65473428,35700,35700
65473429,44100,44100
65473441,61740,61740
65473443,47280,47280
65473444,50880,50880
65473445,58080,58080
65473446,68880,68880
65473447,38820,38820
65473452,30840,30840
65473453,35040,35040
65473462,83100,83100
65473372,8100,8100
65473375,12420,12420
65473379,10320,10320
65473382,6120,6120
65473402,54840,54840
65473403,69420,69420
65473404,76440,76440
65473416,40440,40440
65473417,47640,47640
65473418,62040,62040
65473448,61500,61500
65473449,68700,68700
65473454,38040,38040
65473455,75840,75840
65473465,47040,47040
65473467,54300,54300
65473373,8100,8100
65473376,12420,12420
65473380,10320,10320
65473383,6120,6120
65473627,29880,29880
