54420888,31980,31980
54420889,22020,22020
54420898,50340,50340
54420904,64560,64620
54420905,36780,36780
54420914,87000,87000
54420915,54000,54000
54420919,69240,69240
54420920,54000,54000
59945911,117180,117180
66120712,117180,117180
59945905,71400,71400
66120713,71400,71400
54420895,41280,41280
54420908,43200,43200
58551588,71400,71400
58551589,117180,117180
60920440,71400,71400
54416908,30720,30720
59945933,117060,117060
59945902,71400,71400
62483549,71400,71400
60014854,117180,117180
66116320,41100,41100
61096373,71400,71400
61096386,117180,117180
60014852,117180,117180
65738363,117180,117180
65084811,117180,117180
65816424,71400,71400
65084818,117180,117180
65084825,117180,117180
65565257,71400,71400
65565256,71400,71400
65565258,71400,71400
65565267,117180,117180
65565275,30720,30720
65565269,117180,117180
65728047,52440,52440
65728048,52440,52440
64586149,117180,117180
64586142,71400,71400
64586146,71400,71400
64586150,30720,30720
