59516881,57540,57540
59516882,27660,27660
59516884,58320,58320
59516886,62100,62100
59516887,55140,55140
59516889,54240,54240
59516890,29820,29820
59516891,22260,22260
59516892,25260,25260
59516893,60360,60360
59516896,64500,64500
59516897,26400,26400
59516925,48600,48600
59516926,80100,80100
59516929,59400,59400
59516938,1800,1800
59516939,9000,9000
59516940,29700,29700
59516941,39900,39900
59516942,54900,54900
59516943,67200,67200
59516945,71100,71100
59516949,70860,70860
59516960,5220,5220
59516961,22320,22320
59516962,33420,33420
59516963,43920,43920
59516964,58620,58620
59516965,62820,62820
59516966,74820,74820
59516968,55620,55620
59516916,63300,63300
59516917,52140,52140
59516918,73500,73500
59516919,55140,55140
59516920,80100,80100
59516927,70200,70200
59516930,67200,67200
59516931,84900,84900
59516944,45600,45600
59516946,24720,24720
59516947,70860,70860
59516950,73620,73620
59516951,77220,77220
59516953,32520,32520
59516969,49620,49620
59516970,26220,26220
59516971,34740,34740
59516972,29040,29040
59516973,39600,39600
59516975,60300,60300
59516976,67500,67500
59516977,44220,44220
59516978,38820,38820
59516979,60300,60300
59516980,21720,21720
59516974,48600,48600
59516921,9000,9000
59516922,48600,48600
59516923,52200,52200
59516924,80100,80100
59516928,70200,70200
59516932,1800,1800
59516933,29700,29700
59516934,36300,36300
59516935,43500,43500
59516936,59400,59400
59516937,67200,67200
59516948,70860,70860
59516952,5220,5220
59516954,22320,22320
59516955,33420,33420
59516956,40020,40020
59516957,47220,47220
59516958,62820,62820
59516959,73620,73620
59516967,55620,55620
59516981,81000,81000
59516982,81660,81660
59516915,52620,52620
