65219701,66840,66840
65219702,68640,68640
65219706,70440,70440
65219716,72240,72240
65219727,74040,74040
65219738,75840,75840
65219745,77640,77640
65219748,79440,79440
65219768,81240,81240
65219769,83040,83040
65219780,65700,65700
65219781,67500,67500
65219782,69300,69300
65219783,71100,71100
65219790,72900,72900
65219801,74700,74700
65219812,76500,76500
65219823,78300,78300
65219826,80100,80100
65219833,81900,81900
65219844,83700,83700
65219851,84900,84900
65219852,20940,20940
65219853,30840,30840
65219854,32640,32640
65219855,34440,34440
65219856,36240,36240
65219857,38040,38040
65219858,39840,39840
65219859,41640,41640
65219860,43440,43440
65219861,23640,23640
65219862,45240,45240
65219863,47040,47040
65219864,48840,48840
65219865,50640,50640
65219866,52440,52440
65219867,54240,54240
65219868,56040,56040
65219869,57840,57840
65219870,59640,59640
65219871,61440,61440
65219872,25440,25440
65219873,63240,63240
65219874,65040,65040
65219875,27240,27240
65219876,29040,29040
65219877,29640,29640
65219878,31440,31440
65219879,33240,33240
65219880,35040,35040
65219881,36840,36840
65219882,21540,21540
65219883,38640,38640
65219884,40440,40440
65219885,42240,42240
65219886,44040,44040
65219887,45840,45840
65219888,47640,47640
65219889,49440,49440
65219890,51240,51240
65219891,53040,53040
65219892,24240,24240
65219893,54840,54840
65219894,56640,56640
65219895,58440,58440
65219896,60240,60240
65219897,62040,62040
65219898,63840,63840
65219899,26040,26040
65219900,27840,27840
65219703,22560,22560
65219704,25260,25260
65219705,27960,27960
65219707,30660,30660
65219708,33360,33360
65219709,35640,35640
65219710,37440,37440
65219711,39240,39240
65219712,41040,41040
65219713,42840,42840
65219714,44640,44640
65219715,46440,46440
65219717,48240,48240
65219718,50040,50040
65219719,51840,51840
65219720,53640,53640
65219721,55440,55440
65219722,57240,57240
65219723,59040,59040
65219724,60840,60840
65219725,62640,62640
65219726,64440,64440
65219728,86040,86040
65219733,66240,66240
65219734,68040,68040
65219735,69840,69840
65219736,71640,71640
65219737,73440,73440
65219739,75240,75240
65219740,77040,77040
65219741,78840,78840
65219742,80640,80640
65219743,82440,82440
65219744,84240,84240
65219784,23700,23700
65219785,26400,26400
65219786,29100,29100
65219787,31800,31800
65219788,34500,34500
65219789,36300,36300
65219791,38100,38100
65219792,39900,39900
65219793,41700,41700
65219794,43500,43500
65219795,45300,45300
65219796,47100,47100
65219797,48900,48900
65219798,50700,50700
65219799,52500,52500
65219800,54300,54300
65219802,56100,56100
65219803,57900,57900
65219804,59700,59700
65219805,61500,61500
65219806,63300,63300
65219807,65100,65100
65219808,87300,87300
65219813,66900,66900
65219814,68700,68700
65219815,70500,70500
65219816,72300,72300
65219817,74100,74100
65219818,75900,75900
65219819,77700,77700
65219820,79500,79500
65219821,81300,81300
65219822,83100,83100
65219824,84900,84900
65219729,2220,2220
65219730,5040,5040
65219731,7440,7440
65219732,10260,10260
65219746,24660,24660
65219747,30060,30060
65219749,35460,35460
65219750,38160,38160
65219751,40860,40860
65219752,43560,43560
65219753,46260,46260
65219754,48960,48960
65219755,51660,51660
65219756,54360,54360
65219757,57060,57060
65219758,59760,59760
65219759,62460,62460
65219760,65160,65160
65219761,67860,67860
65219762,70560,70560
65219763,73260,73260
65219764,75960,75960
65219765,78660,78660
65219766,81360,81360
65219767,84060,84060
65219809,3900,3900
65219810,5880,5880
65219811,8700,8700
65219825,11100,11100
65219827,23700,23700
65219828,28500,28500
65219829,33900,33900
65219830,36600,36600
65219831,39300,39300
65219832,42000,42000
65219834,44700,44700
65219835,47400,47400
65219836,50100,50100
65219837,52800,52800
65219838,55500,55500
65219839,58200,58200
65219840,60900,60900
65219841,63600,63600
65219842,66300,66300
65219843,69000,69000
65219845,71700,71700
65219846,74400,74400
65219847,77100,77100
65219848,79800,79800
65219849,82500,82500
65219850,85200,85200
65219691,86040,86040
65219770,87300,87300
65219692,2220,2220
65219693,5040,5040
65219699,10260,10260
65219700,7440,7440
65219771,3900,3900
65219772,5880,5880
65219777,11100,11100
65219778,8700,8700
