66117063,38100,38100
66117064,41700,41700
66117065,45300,45300
66117066,48900,48900
66117067,53040,53040
66117068,23100,23100
66117069,63300,63300
66117070,66900,66900
66117071,34500,34500
66117072,53460,53460
66117073,56820,56820
66117074,59160,59160
66117075,28020,28020
66117076,44820,44820
66117077,49860,49860
66117078,52260,52260
66117079,62820,62820
66117080,66420,66420
66117081,70020,70020
66117082,34020,34020
66117083,37620,37620
66117084,41220,41220
66117085,55800,55800
66117086,58200,58200
66117087,25800,25800
66117088,29400,29400
66117091,70500,70500
64325017,41700,41700
64325018,22140,22140
64325019,29160,29160
64325020,33840,33840
64325021,62820,62820
64325022,28560,28560
64325023,32100,32100
64325024,41220,41220
64325025,58080,58080
64325026,25500,25500
64325027,63300,63300
64325028,56820,56820
