65939350,70440,70440
65939352,52680,52680
65939351,40740,40740
65939353,66180,66180
65939355,48480,48480
65939356,37680,37680
65939357,42180,42180
65939360,62880,62880
65939362,55680,55680
65939364,70080,70080
65939370,26880,26880
65939373,85380,85380
65939378,77280,77280
65939385,17580,17580
65939389,18780,18780
65939391,72780,72780
65939393,43980,43980
65939396,22380,22380
65939402,58380,58380
65939403,65580,65580
65939404,81180,81180
65939405,37980,37980
65939406,25980,25980
65939407,51180,51180
65939410,33180,33180
65939412,23280,23280
65939358,52080,52080
65939361,59280,59280
65939365,73680,73680
65939366,30480,30480
65939368,44880,44880
65939369,66480,66480
65939371,77280,77280
65939372,85260,85260
65939376,2880,2880
65939381,12780,12780
65939387,25980,25980
65939388,33180,33180
65939390,54780,54780
65939392,69180,69180
65939395,61980,61980
65939397,76380,76380
65939398,80280,80280
65939399,40380,40380
65939401,47580,47580
65939409,8280,8280
65939411,72780,72780
65939363,73680,73680
65939367,34080,34080
65939377,2880,2880
65939382,12780,12780
65939383,85860,85860
65939408,8280,8280
65939354,60480,60480
65939359,28680,28680
65939379,66480,66480
65939380,34080,34080
65939384,25680,25680
65939386,31980,31980
65939394,61980,61980
65939400,47580,47580
65939413,52980,52980
65939449,57840,57840
65939450,31380,31380
65939451,56640,56640
65940484,28560,28560
65940485,57840,57840
65940487,53460,53460
65940489,57840,57840
65940486,53340,53340
65940488,53340,53340
