65451515,63480,63480
65451517,24300,24300
65451519,27900,27900
65451521,56280,56280
65451523,59880,59880
65451539,22500,22500
65451541,26340,26340
65451543,30060,30060
65451545,58260,58260
65451547,61860,61860
65451507,29880,29880
65451508,66300,66300
65451509,67740,67740
65451510,28500,28500
65451511,53100,53100
65451512,55080,55080
65451513,57060,57060
65451524,58920,58920
65451525,60720,60720
65451526,22980,22980
65451527,25080,25080
65451528,26400,26400
65451529,62460,62460
65451530,64260,64260
65451531,59280,59280
65451532,60780,60780
65451533,30240,30240
65451534,31800,31800
65451535,24840,24840
65451536,27240,27240
65451537,28440,28440
65451548,21480,21480
65451549,62880,62880
65451550,64680,64680
65451551,66480,66480
65451552,23280,23280
65451553,55380,55380
65451554,57180,57180
65454280,56820,56820
65454281,55020,55020
65454283,24360,24360
65454285,26460,26460
65454287,29160,29160
65454289,60060,60060
65454291,61860,61860
65454293,64860,64860
65454294,66660,66660
65454295,68460,68460
65454297,23220,23220
65454298,58740,58740
65454299,60540,60540
65454301,63660,63660
65454303,65460,65460
65454305,25080,25080
65454307,27780,27780
65454309,29880,29880
65454310,32580,32580
65457022,54780,-
65457024,56580,-
65457026,58380,-
65457028,60180,-
65457030,63780,-
65457031,-,25980
65457034,-,27780
65457036,-,29580
65457038,-,31380
65457040,-,33180
65457018,61980,-
65457019,63780,-
65457020,65580,-
65457021,67380,-
65457023,54780,-
65457025,56580,-
65457027,58380,-
65457029,60180,-
65457032,-,24180
65457033,-,33180
65457035,-,25980
65457037,-,27780
65457039,-,29580
65457041,-,31380
65460061,60360,-
65460062,-,25140
65460063,-,28740
