65806821,7320,7320
65806822,49020,49020
65806823,67020,67020
65806824,52620,52620
65806825,63420,63420
65806826,74220,74220
65806827,70620,70620
65806828,59820,59820
65806829,45420,45420
65806830,38220,38220
65806831,56220,56220
65806832,41820,41820
65806838,77700,77700
65806839,27300,27300
65806841,2100,2100
65806842,34500,34500
65806843,30900,30900
65806844,81300,81300
65806845,84900,84900
65806850,21300,21300
65806851,24900,24900
65806852,78900,78900
65806853,75300,75300
65806854,28500,28500
65806855,82500,82500
65806856,57240,57240
65806857,35640,35640
65806858,71640,71640
65806859,60840,60840
65806864,46440,46440
65806867,50040,50040
65806869,68040,68040
65806873,53640,53640
65806874,64440,64440
65806876,39240,39240
65806879,32040,32040
65806880,42840,42840
65806900,39840,39840
65806902,50640,50640
65806903,43440,43440
65806904,47040,47040
65806907,36120,36120
65806912,30480,30480
65806913,3540,3540
65806914,48420,48420
65806915,41220,41220
65806916,34020,34020
65806917,37620,37620
65806918,44820,44820
65806860,39240,39240
65806861,57240,57240
65806862,53640,53640
65806863,35640,35640
65806870,42840,42840
65806871,64440,64440
65806872,60840,60840
65806875,50040,50040
65806878,32040,32040
65806833,64380,64380
65806834,67080,67080
65806835,56280,56280
65806836,59880,59880
65806837,61680,61680
65806840,74100,74100
65806846,70500,70500
65806847,38100,38100
65806848,41700,41700
65806849,45300,45300
65806865,78840,78840
65806866,75240,75240
65806868,71640,71640
65806877,17640,17640
65806881,82440,82440
65806882,24660,24660
65806883,22860,22860
65806884,25560,25560
65806885,28260,28260
65806886,67920,67920
65806887,31920,31920
65806888,39120,39120
65806889,42720,42720
65806890,49920,49920
65806891,35520,35520
65806892,57120,57120
65806893,46320,46320
65806894,53520,53520
65806895,66120,66120
65806896,55320,55320
65806897,65160,65160
65806898,63360,63360
65806899,57960,57960
65806901,68640,68640
65806905,54240,54240
65806906,72120,72120
65806908,32520,32520
65806909,43320,43320
65806910,39720,39720
65806911,26580,26580
65806919,44700,44700
65806920,41100,41100
65806921,30300,30300
65806922,48300,48300
65806923,33900,33900
65806924,64500,64500
65806925,51900,51900
65806926,21300,21300
65806927,69900,69900
65806928,37500,37500
65806929,62160,62160
65806930,60360,60360
65806931,25920,25920
65806932,29520,29520
65806933,27720,27720
65806934,58260,58260
65806935,23880,23880
65806936,23760,23760
65806937,19380,19380
65806938,59640,59640
