65396564,29820,29820
65396565,60420,60420
65396566,21120,21120
65396567,56820,56820
65396568,64620,64620
65396569,35820,35820
65396570,46320,46320
65396571,52620,52620
65396572,22380,22380
65396573,66180,66180
65396574,31380,31380
65396575,58200,58200
65396576,53880,53880
65396577,47700,47700
65396578,62100,62100
65396579,38400,38400
65467350,60420,60420
65467351,21120,21120
65467353,64620,64620
65467354,46320,46320
65467356,56820,56820
65467357,52620,52620
65467358,22380,22380
65467359,66180,66180
65467360,31380,31380
65467361,58140,58140
65467362,53820,53820
65467363,47640,47640
65467364,62040,62040
65467365,38340,38340
65467366,29880,29880
65467367,35880,35880
65467349,52620,52620
65467352,56820,56820
