65947783,36780,36780
65947788,78180,78180
65947800,73740,73740
65947803,74640,74640
65947804,75540,75540
65947805,72000,72000
65947808,72840,72840
65947809,77340,77340
65947811,71280,71280
65947812,70560,70560
65947813,76440,76440
65947818,23880,23880
65947822,24900,24900
65947823,25800,25800
65947837,21300,21300
65947901,84360,84360
65947902,81900,81900
65947904,86760,86760
65947906,85560,85560
65947907,83160,83160
65947912,87900,87900
65947914,26760,26760
65947928,80820,80820
65947941,79920,79920
65947943,79020,79020
65947966,22440,22440
65948004,67080,67080
65948005,64200,64200
65948013,64920,64920
65948016,45480,45480
65948017,50520,50520
65948018,49800,49800
65948023,57000,57000
65948024,57720,57720
65948026,59880,59880
65948027,52680,52680
65948028,67800,67800
65948030,51960,51960
65948031,61320,61320
65948032,46920,46920
65948034,54120,54120
65948035,66360,66360
65948036,44040,44040
65948037,62040,62040
65948038,44760,44760
65948039,53400,53400
65948041,59160,59160
65948042,47640,47640
65948044,68520,68520
65948045,58440,58440
65948046,60600,60600
65948047,46200,46200
65948048,54840,54840
65948049,65640,65640
65948050,51240,51240
65948051,48360,48360
65948052,55560,55560
65948053,62760,62760
65948055,56280,56280
65948057,49080,49080
65948059,63480,63480
65948190,39540,39540
65948191,40440,40440
65948192,69180,69180
65948195,37740,37740
65948197,38640,38640
65948198,43140,43140
65948200,69900,69900
65948202,41340,41340
65948203,42240,42240
65948220,33120,33120
65948221,30420,30420
65948222,29520,29520
65948223,32220,32220
65948226,34020,34020
65948227,27720,27720
65948228,34920,34920
65948229,35820,35820
65948230,28620,28620
65948231,31320,31320
65948277,19740,19740
65948278,18540,18540
65948279,20520,20520
65948333,83820,83820
65948334,77940,77940
65948335,80220,80220
65948336,86220,86220
65948338,85020,85020
65948339,81420,81420
65948340,70500,70500
65948341,82620,82620
65948386,28320,28320
65948398,76800,76800
65948402,68700,68700
65948408,75900,75900
65948410,72300,72300
65948411,75000,75000
65948415,71460,71460
65948423,74100,74100
65948426,69600,69600
65948432,67980,67980
65948446,73200,73200
65948448,27420,27420
65948451,26520,26520
65948454,24720,24720
65948455,31920,31920
65948456,67260,67260
65948457,33720,33720
65948458,31020,31020
65948459,32820,32820
65948460,79140,79140
65948461,30120,30120
65948462,25620,25620
65948464,29220,29220
65948534,19500,19500
65948535,20700,20700
65948537,22920,22920
65948538,21900,21900
65948567,66540,66540
65948728,23820,23820
65948751,40620,40620
65948755,41340,41340
65948756,39000,39000
65948757,38100,38100
65948758,35460,35460
65948759,37200,37200
65948760,39900,39900
65948761,36300,36300
65948773,65820,65820
65948774,59340,59340
65948776,44940,44940
65948780,44220,44220
65948782,54300,54300
65948783,52140,52140
65948785,47100,47100
65948787,61500,61500
65948790,58620,58620
65948795,51420,51420
65948796,45660,45660
65948797,62940,62940
65948798,53580,53580
65948799,49260,49260
65948800,42060,42060
65948801,46380,46380
65948803,48540,48540
65948804,52860,52860
65948805,55740,55740
65948806,60060,60060
65948810,60780,60780
65948811,56460,56460
65948813,62220,62220
65948814,47820,47820
65948815,63660,63660
65948816,55020,55020
65948818,49980,49980
65948820,42780,42780
65948821,64380,64380
65948822,50700,50700
65948825,57180,57180
65948826,43500,43500
65948827,57900,57900
65948828,65100,65100
65948837,34620,34620
65947911,3300,3300
65948282,2700,2700
65948284,1020,1020
65948308,5100,5100
65948310,6900,6900
65948323,4260,4260
65948324,6060,6060
65948325,7860,7860
65947799,75540,75540
