65940895,54300,54300
65940896,62940,62940
65940898,61500,61500
65940899,59340,59340
65940900,51420,51420
65940901,63660,63660
65940902,49260,49260
65940903,58620,58620
65940904,53580,53580
65940906,60780,60780
65940907,56460,56460
65940908,52860,52860
65940909,60060,60060
65940910,45660,45660
65940911,55740,55740
65940913,47100,47100
65940915,48540,48540
65940916,46380,46380
65940917,65820,65820
65940918,52140,52140
65940919,44220,44220
65940920,44940,44940
65940921,57180,57180
65940922,49980,49980
65940923,64380,64380
65940924,42780,42780
65940926,57900,57900
65940927,55020,55020
65940930,65100,65100
65940931,43500,43500
65940932,50700,50700
65940933,47820,47820
65940934,17580,17580
65940935,16380,16380
65940936,19980,19980
65940938,18780,18780
65940939,21180,21180
65940999,22320,22320
65941001,23400,23400
65941098,70260,70260
65941099,75660,75660
65941100,68700,68700
65941101,71160,71160
65941103,74760,74760
65941104,72960,72960
65941105,73860,73860
65941106,76560,76560
65941107,69420,69420
65941108,72060,72060
65941177,42060,42060
65941178,41340,41340
65941197,66540,66540
65941198,67260,67260
65941200,31560,31560
65941201,32460,32460
65941202,25260,25260
65941203,27060,27060
65941204,29760,29760
65941205,27960,27960
65941206,34260,34260
65941207,30660,30660
65941210,33360,33360
65941211,26160,26160
65941212,28860,28860
65941213,24360,24360
65941214,79860,79860
65941215,84660,84660
65941216,83460,83460
65941217,85860,85860
65941218,81060,81060
65941219,82260,82260
65941239,77460,77460
65941243,78360,78360
65941248,67980,67980
65941251,36120,36120
65941252,39720,39720
65941259,40620,40620
65941267,37020,37020
65941355,37920,37920
65941356,38820,38820
65941357,35220,35220
65941359,62220,62220
65941360,23100,23100
65941363,17400,17400
65941364,15300,15300
65941367,16500,16500
65941585,88440,88440
65941838,41760,41760
65941845,38160,38160
65941854,39960,39960
65941869,42660,42660
65941870,40860,40860
65941871,37260,37260
65941872,39060,39060
65941925,19440,19440
65941934,20940,20940
65941935,18240,18240
65941937,22140,22140
65941939,85920,85920
65941940,87120,87120
65941941,82320,82320
65941942,84720,84720
65941943,83520,83520
65941944,81120,81120
65941956,80160,80160
65941989,26340,26340
65942053,43560,43560
65942061,23400,23400
65942063,69480,69480
65942075,54240,54240
65942076,47760,47760
65942077,64320,64320
65942078,52800,52800
65942079,49920,49920
65942080,66480,66480
65942081,59280,59280
65942082,51360,51360
65942083,58560,58560
65942084,61440,61440
65942085,54960,54960
65942086,60000,60000
65942087,62160,62160
65942088,65040,65040
65942089,57120,57120
65942090,67200,67200
65942091,52080,52080
65942092,57840,57840
65942094,65760,65760
65942095,47040,47040
65942096,50640,50640
65942099,55680,55680
65942100,44580,44580
65942101,48480,48480
65942102,62880,62880
65942103,45480,45480
65942104,67920,67920
65942105,49200,49200
65942106,46320,46320
65942107,60720,60720
65942109,53520,53520
65942110,56400,56400
65942112,63600,63600
65942121,68640,68640
65942122,73920,73920
65942123,76620,76620
65942124,79320,79320
65942125,73020,73020
65942126,78420,78420
65942127,72120,72120
65942128,71220,71220
