65086536,42720,42720
65086537,61920,61920
65086550,77400,77400
65086573,30240,30240
65086574,50940,50940
65086633,66840,66840
65086529,40980,40980
65086530,54480,54480
65086531,63240,63240
65086532,66840,66840
65086552,33300,33300
65086553,27960,27960
65086554,71220,71220
65086555,77520,77520
65086560,50100,50100
65086569,43140,43140
65086575,38100,38100
65086576,53700,53700
65086597,59820,59820
65086598,66420,66420
65086599,23820,23820
65086610,30000,30000
65086620,22140,22140
65086533,42720,42720
65086534,61920,61920
65086535,77520,77520
65086570,30240,30240
65086571,50940,50940
65086572,66840,66840
59505340,50100,50100
59505344,30000,30000
59505345,23820,23820
59505381,59820,59820
59505382,66420,66420
59505383,77400,77400
59505396,33300,33300
59505397,71220,71220
59505398,27960,27960
59505399,77520,77520
59505406,42720,42720
59505407,61920,61920
59505408,77520,77520
59505409,42720,42720
59505410,61920,61920
59505411,40980,40980
59505412,54480,54480
59505423,43140,43140
59505424,30240,30240
59505425,50940,50940
59505426,66840,66840
59505427,30240,30240
59505428,50940,50940
59505430,53700,53700
59505431,38100,38100
59505444,66840,66840
59505341,62700,62700
59505349,26400,26400
59505367,66300,66300
59505403,58560,58560
59505429,63540,63540
59505432,69840,69840
59505445,23040,23040
65086697,49980,49980
65086698,30000,30000
59505718,49980,49980
59505719,30000,30000
