65712551,68940,68940
65712552,70740,70740
65712553,72540,72540
65712554,74340,74340
65712555,76140,76140
65712556,77940,77940
65712561,40200,40200
65712562,42000,42000
65712563,43800,43800
65712564,45600,45600
65712565,47400,47400
65712566,49200,49200
65712567,51000,51000
65712568,52800,52800
65712569,54600,54600
65712570,56400,56400
65712571,58200,58200
65712572,60000,60000
65712573,61800,61800
65712574,63600,63600
65712575,33060,33060
65712576,36660,36660
65712577,38460,38460
65712578,79860,79860
65712579,81660,81660
65712580,83460,83460
65712705,65400,65400
65712712,67140,67140
65712792,22860,22860
65712794,29580,29580
65712796,34980,34980
65712485,28020,28020
65712486,45420,45420
65712507,22320,22320
65712509,80040,80040
65712512,83640,83640
65712515,61800,61800
65712517,62940,62940
65712525,54420,54420
65712526,58020,58020
65712528,47220,47220
65712530,49020,49020
65712532,50820,50820
65712533,52620,52620
65712536,69120,69120
65712537,32880,32880
65712538,34680,34680
65712539,36480,36480
65712540,38280,38280
65712541,40080,40080
65712542,41880,41880
65712543,43680,43680
65712550,67320,67320
65712604,56580,56580
65712611,74640,74640
65712652,24540,24540
65712654,25740,25740
65712656,23340,23340
65712670,26820,26820
65712672,59280,59280
65712696,60600,60600
65712707,64320,64320
65712709,65520,65520
65712711,31020,31020
65712741,70920,70920
65712742,72720,72720
65712743,76320,76320
65712767,29220,29220
65712802,18120,18120
65712804,19800,19800
65712806,21000,21000
65712505,40140,40140
65712506,41940,41940
65712595,69000,69000
65712596,70800,70800
65712597,72600,72600
65712598,74400,74400
65712599,76200,76200
65712600,78000,78000
65712601,79800,79800
65712602,81600,81600
65712603,83400,83400
65712645,43740,43740
65712646,45540,45540
65712647,47340,47340
65712673,49140,49140
65712674,50940,50940
65712675,52740,52740
65712676,54540,54540
65712677,56340,56340
65712678,58140,58140
65712679,59940,59940
65712680,61740,61740
65712681,63540,63540
65712682,65340,65340
65712746,29400,29400
65712747,33000,33000
65712748,34800,34800
65712749,36600,36600
65712750,38400,38400
65712751,67200,67200
65712788,22860,22860
65712790,30960,30960
65712482,53400,53400
65712483,54600,54600
65712484,55800,55800
65712520,33000,33000
65712521,34800,34800
65712522,36600,36600
65712523,64200,64200
65712524,65400,65400
65712544,24720,24720
65712545,25920,25920
