65729768,9420,9420
65729769,81420,81420
65729776,41940,41940
65729797,50940,50940
65729798,70740,70740
65729800,59940,59940
65729763,59160,59160
65729764,81420,81420
65729771,38340,38340
65729772,43740,43740
65729782,29340,29340
65729783,76140,76140
65729787,62640,62640
65729788,22140,22140
65729789,25740,25740
65729790,50940,50940
65729791,54540,54540
65729792,61740,61740
65729793,65340,65340
65729794,68940,68940
65729829,25140,25140
65729765,9420,9420
65729767,81420,81420
65729770,9420,9420
65729773,41940,41940
65729774,52740,52740
65729775,63540,63540
65729784,27540,27540
65729785,70740,70740
65729796,38340,38340
65729781,25740,25740
65729766,5820,5820
65729795,22140,22140
