65715860,58980,58980
65715863,48960,48960
65715866,59760,59760
65715869,60840,60840
65715872,62040,62040
65715910,25200,25200
65715913,26040,26040
65715915,26400,26400
65715916,27660,27660
65715917,27240,27240
65715918,28740,28740
65715920,22800,22800
65715922,30000,30000
65715924,52860,52860
65715927,22440,22440
65715930,24120,24120
65715933,24780,24780
65715861,58980,58980
65715864,48960,48960
65715867,59760,59760
65715870,60840,60840
65715873,62040,62040
65715911,25200,25200
65715914,26040,26040
65715921,22800,22800
65715925,52860,52860
65715928,22440,22440
65715931,24120,24120
65715934,24780,24780
