65702705,60480,60480
65702708,25740,25740
65702706,60480,60480
65702709,25740,25740
65702780,32760,32760
65702783,43560,43560
65702786,50760,50760
65702789,65160,65160
65702851,40320,40320
65702855,51120,51120
65702858,58320,58320
65702861,72720,72720
65702711,57120,57120
65702714,58920,58920
65702717,60720,60720
65702720,62520,62520
65702723,64320,64320
65702726,66120,66120
65702729,67920,67920
65702732,72720,72720
65702735,27720,27720
65702738,22320,22320
65702741,24120,24120
65702744,25920,25920
65702747,29160,29160
65702750,31320,31320
65702753,33960,33960
65702756,37560,37560
65702759,44760,44760
65702762,48360,48360
65702792,51960,51960
65702795,53760,53760
65702798,55560,55560
65702801,57360,57360
65702804,59160,59160
65702807,60960,60960
65702810,62760,62760
65702813,64560,64560
65702816,66360,66360
65702819,68160,68160
65702822,20520,20520
65702825,33720,33720
65702828,24120,24120
65702831,25920,25920
65702849,30120,30120
65702864,31920,31920
65702867,36720,36720
65702870,40320,40320
65702873,43920,43920
65702876,49920,49920
65702879,53520,53520
65702882,55320,55320
65702885,20520,20520
65702765,26760,26760
65702768,36360,36360
65702771,43560,43560
65702774,50760,50760
65702777,65160,65160
65702834,33120,33120
65702837,43920,43920
65702840,51120,51120
65702843,58320,58320
65702846,72720,72720
65702712,57120,57120
65702715,58920,58920
65702718,60720,60720
65702721,62520,62520
65702724,64320,64320
65702727,66120,66120
65702730,67920,67920
65702733,72720,72720
65702736,27720,27720
65702739,22320,22320
65702742,24120,24120
65702745,25920,25920
65702748,29160,29160
65702751,31320,31320
65702754,33960,33960
65702757,37560,37560
65702760,44760,44760
65702763,48360,48360
65702793,51960,51960
65702796,53760,53760
65702799,55560,55560
65702802,57360,57360
65702805,59160,59160
65702808,60960,60960
65702811,62760,62760
65702814,64560,64560
65702817,66360,66360
65702820,68160,68160
65702823,20520,20520
65702826,33720,33720
65702829,24120,24120
65702832,25920,25920
65702853,30120,30120
65702865,31920,31920
65702868,36720,36720
65702871,40320,40320
65702874,43920,43920
65702877,49920,49920
65702880,53520,53520
65702883,55320,55320
65702886,20520,20520
65702766,26760,26760
65702769,36360,36360
65702772,43560,43560
65702775,50760,50760
65702778,65160,65160
65702835,33120,33120
65702838,43920,43920
65702841,51120,51120
65702844,58320,58320
65702847,72720,72720
65702781,32760,32760
65702784,43560,43560
65702787,50760,50760
65702790,65160,65160
65702852,40320,40320
65702856,51120,51120
65702859,58320,58320
65702862,72720,72720
65721316,38100,38100
65721319,59100,59100
65721379,33420,33420
65721388,65820,65820
65721228,69780,69780
65721231,65100,65100
65721234,57600,57600
65721237,61800,61800
65721240,65400,65400
65721243,70500,70500
65721246,74100,74100
65721322,46440,46440
65721325,32040,32040
65721328,39240,39240
65721331,80820,80820
65721334,19260,19260
65721340,24840,24840
65721343,22380,22380
65721346,58080,58080
65721349,61680,61680
65721352,76680,76680
65721355,87480,87480
65721376,28080,28080
65721382,39840,39840
65721385,47040,47040
65721391,53880,53880
65721249,33000,33000
65721252,47400,47400
65721255,59100,59100
65721258,87000,87000
65721361,40680,40680
65721364,55080,55080
65721367,65880,65880
65721370,87480,87480
65721261,4200,4200
65721373,8280,8280
65721337,1680,1680
65721358,8280,8280
65721229,69780,69780
65721232,65100,65100
65721235,57600,57600
65721238,61800,61800
65721241,65400,65400
65721244,70500,70500
65721247,74100,74100
65721323,46440,46440
65721326,32040,32040
65721329,39240,39240
65721332,80820,80820
65721335,19260,19260
65721341,24840,24840
65721344,22380,22380
65721347,58080,58080
65721350,61680,61680
65721353,76680,76680
65721356,87480,87480
65721377,28080,28080
65721383,39840,39840
65721386,47040,47040
65721392,53880,53880
65721250,33000,33000
65721253,47400,47400
65721256,59100,59100
65721259,87000,87000
65721338,1680,1680
65721359,8280,8280
65721362,40680,40680
65721365,55080,55080
65721368,65880,65880
65721371,87480,87480
65721314,4200,4200
65721317,38100,38100
65721320,59100,59100
65721374,8280,8280
65721380,33420,33420
65721389,65820,65820
65721579,28560,28560
65721588,80820,80820
65721600,21120,21120
65721603,73020,73020
65721582,80520,80520
65721591,21000,21000
65721606,28080,28080
65721576,28560,28560
65721585,80820,80820
65721594,21120,21120
65721597,73020,73020
65721583,80520,80520
65721592,21000,21000
65721607,28080,28080
65721577,28560,28560
65721586,80820,80820
65721595,21120,21120
65721598,73020,73020
65721580,28560,28560
65721589,80820,80820
65721601,21120,21120
65721604,73020,73020
