65259380,37620,37620
65259381,39420,39420
65259382,41220,41220
65259383,43020,43020
65259384,44820,44820
65259385,46620,46620
65259386,48420,48420
65259387,50220,50220
65259388,52020,52020
65259389,53820,53820
65259390,55620,55620
65259391,57420,57420
65259392,59220,59220
65259393,61020,61020
65259394,62820,62820
65259405,33120,33120
65259425,29520,29520
65259426,31320,31320
65259427,34920,34920
65259428,63720,63720
65259429,65520,65520
65259430,67320,67320
65259431,69120,69120
65259441,70920,70920
65259442,72720,72720
65259443,74520,74520
65259444,76320,76320
65259445,78120,78120
65259446,79920,79920
65259448,81720,81720
65259450,83520,83520
65259452,85320,85320
65259257,30420,30420
65259265,32220,32220
65259274,34020,34020
65259286,35820,35820
65259298,37620,37620
65259307,39420,39420
65259309,41220,41220
65259311,43020,43020
65259313,44820,44820
65259315,46620,46620
65259317,23220,23220
65259319,48420,48420
65259321,50220,50220
65259323,52020,52020
65259325,53820,53820
65259327,55620,55620
65259329,57420,57420
65259331,59220,59220
65259333,61020,61020
65259335,62820,62820
65259337,64620,64620
65259339,25020,25020
65259341,66420,66420
65259352,26820,26820
65259365,28620,28620
65259395,68220,68220
65259396,70020,70020
65259397,71820,71820
65259398,73620,73620
65259399,75420,75420
65259433,85320,85320
65259461,79920,79920
65259462,81720,81720
65259463,83520,83520
65259471,76320,76320
65259472,78120,78120
65259474,21420,21420
65259251,44820,44820
65259252,46620,46620
65259253,48420,48420
65259254,50220,50220
65259255,52020,52020
65259258,53820,53820
65259259,55620,55620
65259260,57420,57420
65259261,59220,59220
65259262,61020,61020
65259263,62820,62820
65259363,34020,34020
65259367,35820,35820
65259369,37620,37620
65259371,39420,39420
65259373,41220,41220
65259374,43020,43020
65259403,70920,70920
65259404,72720,72720
65259414,63720,63720
65259415,65520,65520
65259416,67320,67320
65259417,69120,69120
65259418,74520,74520
65259419,76320,76320
65259420,78120,78120
65259421,79920,79920
65259422,81720,81720
65259423,83520,83520
65259424,85320,85320
65259434,20520,20520
65259464,22320,22320
65259465,24120,24120
65259466,25920,25920
65259467,27720,27720
65259468,29520,29520
65259476,31320,31320
