65792381,41700,41700
65792383,50700,50700
65792384,27300,27300
65792385,56100,56100
65792386,39900,39900
65792387,61500,61500
65792388,63300,63300
65792389,72300,72300
65792390,45300,45300
65792391,65100,65100
65792392,38100,38100
65792393,34500,34500
65792394,79500,79500
65792395,59700,59700
65792396,68700,68700
65792397,47100,47100
65792399,30900,30900
65792400,36300,36300
65792401,54300,54300
65792402,52500,52500
65792403,57900,57900
65792406,43500,43500
65792407,66900,66900
65792408,48900,48900
65792409,75900,75900
65792410,83100,83100
65792453,37320,37320
65792454,39120,39120
65792456,40920,40920
65792458,35520,35520
65792459,31920,31920
65792461,42720,42720
65792462,53520,53520
65792463,28320,28320
65792464,57120,57120
65792465,67920,67920
65792466,44520,44520
65792467,69720,69720
65792468,49920,49920
65792469,46320,46320
65792470,48120,48120
65792471,60720,60720
65792472,62520,62520
65792473,64320,64320
65792474,58920,58920
65792475,73320,73320
65792476,55320,55320
65792477,84120,84120
65792478,66120,66120
65792479,51720,51720
65792480,76920,76920
65792481,80520,80520
65792382,70500,70500
65792398,20100,20100
65792404,77700,77700
65792405,74100,74100
65792411,56040,56040
65792412,23640,23640
65792413,50640,50640
65792414,32640,32640
65792415,59640,59640
65792416,52440,52440
65792417,54240,54240
65792418,21840,21840
65792419,30840,30840
65792420,57840,57840
65792421,36240,36240
65792422,34440,34440
65792423,25380,25380
65792424,27180,27180
65792425,28980,28980
65792426,55380,55380
65792427,24780,24780
65792428,58980,58980
65792429,64380,64380
65792430,66180,66180
65792431,28380,28380
65792432,62580,62580
65792433,60780,60780
65792434,57180,57180
65792435,46380,46380
65792436,76980,76980
65792437,44580,44580
65792438,48180,48180
65792439,51780,51780
65792440,26580,26580
65792441,49980,49980
65792442,31980,31980
65792443,30180,30180
65792444,73380,73380
65792445,67980,67980
65792446,71580,71580
65792447,84180,84180
65792448,75180,75180
65792449,53580,53580
65792450,69780,69780
65792451,80580,80580
65792452,78780,78780
65792455,33720,33720
65792457,22920,22920
65792460,21120,21120
65792613,64320,64320
65792614,76920,76920
65792616,66120,66120
65792621,75120,75120
65792622,71520,71520
65792623,73320,73320
65792624,35520,35520
65792625,69720,69720
65792626,67920,67920
65792627,78720,78720
65792628,84120,84120
65792629,80520,80520
65792630,82320,82320
65792644,42720,42720
65792646,40920,40920
65792649,46320,46320
65792652,62520,62520
65792653,53520,53520
65792656,48120,48120
65792657,44520,44520
65792658,37320,37320
65792659,51720,51720
65792662,55320,55320
65792663,57120,57120
65792665,60720,60720
65792666,39120,39120
65792667,49920,49920
65792669,58920,58920
65792686,33720,33720
65792687,8520,8520
65792688,4920,4920
65792689,1320,1320
65792690,30120,30120
65792691,26520,26520
65792692,22920,22920
65792693,29040,29040
65792694,32640,32640
65792695,43380,43380
65792696,50580,50580
65792697,37980,37980
65792698,59580,59580
65792699,57780,57780
65792700,46980,46980
65792701,48780,48780
65792702,39780,39780
65792703,45180,45180
65792704,41580,41580
