65936579,50100,50100
65936580,64500,64500
65936581,42900,42900
65936582,37320,37320
65936583,51720,51720
65936584,58920,58920
65937424,85500,85500
65937424,86040,86040
65937423,85500,85500
65937423,86040,86040
65937506,26520,26520
65937507,41520,41520
65937508,50460,50460
65937514,19680,19680
65937524,62700,62700
65937525,37800,37800
65937526,52200,52200
65937527,31200,31200
65937511,59280,59280
65937515,26520,26520
65937516,31200,31200
65937520,60420,60420
65937512,59280,59280
65937529,22500,22500
65937530,58320,58320
65937532,25920,25920
65937531,54360,54360
65937619,79020,79020
65937619,79560,79560
65937621,73920,73920
65937621,74460,74460
65937620,78720,78720
65937620,79260,79260
