66118063,30780,30780
66118064,32580,32580
66118065,36180,36180
66118066,46980,46980
66118067,50580,50580
66118068,54360,54360
66118069,56160,56160
66118070,57960,57960
66118071,61560,61560
66118072,65160,65160
66118073,23580,23580
66118074,25380,25380
66118075,27180,27180
66118076,28980,28980
66118077,52380,52380
66118078,66960,66960
66118079,63360,63360
66118080,48780,48780
66118081,21480,21480
66118108,44220,44220
66118109,51420,51420
66118110,53400,53400
66118111,57000,57000
66118112,60600,60600
66118113,28020,28020
66118114,30000,30000
66118115,31620,31620
66118116,40620,40620
64323200,21480,21480
64323201,30780,30780
64323202,32580,32580
64323203,36180,36180
64323204,46980,46980
64323205,50580,50580
64323208,54360,54360
64323209,56160,56160
64323210,57960,57960
64323211,61560,61560
64323212,65160,65160
64323213,23580,23580
64323216,25380,25380
64323217,27180,27180
64323218,28980,28980
64323219,52380,52380
64323220,66960,66960
64323221,63360,63360
64323222,48780,48780
64323206,39780,39780
64323207,57780,57780
64323214,39780,39780
64323215,54180,54180
64323257,44220,44220
64323258,53400,53400
64323259,57000,57000
64323260,60600,60600
64323261,28020,28020
64323266,30000,30000
64323267,40620,40620
64323262,49620,49620
64323263,52320,52320
64323264,46020,46020
64323265,51420,51420
