65771770,65400,65400
65771771,67200,67200
65771772,69000,69000
65771777,37140,37140
65771778,38340,38340
65771781,61800,61800
65771782,63600,63600
65771787,23940,23940
65771788,20340,20340
65771789,22140,22140
65771791,52800,52800
65771793,49200,49200
65771794,48000,48000
65771795,45600,45600
65771796,51600,51600
65771797,50400,50400
65771798,46800,46800
65771799,44400,44400
65771800,54000,54000
65771802,43140,43140
65771804,40740,40740
65771805,41940,41940
65771821,81540,81540
65771822,77940,77940
65771823,79740,79740
65771824,76140,76140
65771826,83340,83340
65771827,85140,85140
65771836,35940,35940
65771837,34740,34740
65771838,29340,29340
65771839,31140,31140
65771852,39540,39540
65771863,32940,32940
65771875,58800,58800
65771877,60000,60000
65771878,55200,55200
65771880,57600,57600
65771882,56400,56400
65771896,70800,70800
65771897,72600,72600
65771898,74400,74400
65771903,27540,27540
65771904,25740,25740
65771907,28020,28020
65771909,70140,70140
65771911,71940,71940
65771923,60420,60420
65771924,59220,59220
65771925,58020,58020
65771926,55620,55620
65771927,52020,52020
65771928,54420,54420
65771929,61620,61620
65771930,53220,53220
65771931,56820,56820
65771932,86220,86220
65771933,84420,84420
65771935,82620,82620
65771936,80820,80820
65771940,26220,26220
65771941,24420,24420
65771945,42180,42180
65771947,40980,40980
65771957,68460,68460
65771958,66660,66660
65771968,87900,87900
65771970,35520,35520
65771986,62760,62760
65771990,63960,63960
65771999,79080,79080
65772000,77280,77280
65772002,75480,75480
65772003,73680,73680
65772017,31800,31800
65772018,33600,33600
65772019,37380,37380
65772020,43440,43440
65772022,39300,39300
65772027,44760,44760
65772028,48360,48360
65772029,49560,49560
65772030,45960,45960
65772031,47160,47160
65772032,50760,50760
65772034,65100,65100
65772037,29880,29880
65772040,3240,3240
65771759,40560,40560
65771760,42000,42000
65771761,70800,70800
65771762,69000,69000
65771763,67200,67200
65771765,77940,77940
65771766,83340,83340
65771767,85140,85140
65771768,79740,79740
65771769,81540,81540
65771773,65400,65400
65771779,36240,36240
65771785,25740,25740
65771786,27540,27540
65771806,46320,46320
65771807,47760,47760
65771808,60000,60000
65771809,54960,54960
65771810,61800,61800
65771811,53520,53520
65771812,58200,58200
65771813,43440,43440
65771814,44880,44880
65771815,50640,50640
65771816,56400,56400
65771817,49200,49200
65771818,52080,52080
65771866,63600,63600
65771867,76140,76140
65771868,34740,34740
65771869,72540,72540
65771870,74340,74340
65771871,32940,32940
65771899,39120,39120
65771900,37680,37680
65771901,29340,29340
65771902,31140,31140
65771910,42600,42600
65771918,49980,49980
65771919,48540,48540
65771920,51420,51420
65771922,65040,65040
65771934,73620,73620
65771937,75420,75420
65771938,71820,71820
65771939,68340,68340
65771942,28020,28020
65771944,45540,45540
65771946,44100,44100
65771962,39240,39240
65771969,3300,3300
65771972,41100,41100
65771980,66540,66540
65771981,63360,63360
65771982,60120,60120
65771983,57240,57240
65771984,55800,55800
65771985,58680,58680
65771987,52920,52920
65771988,54360,54360
65771989,61560,61560
65772001,70080,70080
65772004,77160,77160
65772021,47040,47040
65772026,78900,78900
65772039,82440,82440
65772041,84240,84240
65772042,87840,87840
65772043,86040,86040
65772044,80640,80640
65771764,64920,64920
65771774,18540,18540
65771775,20340,20340
65771776,24180,24180
65771780,64260,64260
65771783,25680,25680
65771784,23460,23460
65771790,62820,62820
65771792,37380,37380
65771801,31440,31440
65771803,22680,22680
65771819,81660,81660
65771820,79860,79860
65771825,85260,85260
65771828,83460,83460
65771829,74520,74520
