65985011,30360,30360
65985015,59160,59160
65985024,51960,51960
65985025,80760,80760
65985026,68160,68160
65985027,26760,26760
65985028,37560,37560
65985030,71760,71760
65985031,64560,64560
65985032,77160,77160
65985036,55560,55560
65985037,23160,23160
65985038,44760,44760
65985039,84360,84360
65985012,60960,60960
65985013,41160,41160
65985014,33960,33960
65985016,28560,28560
65985017,69960,69960
65985018,73560,73560
65985019,39360,39360
65985020,32160,32160
65985021,62760,62760
65985022,53760,53760
65985023,66360,66360
65985029,57360,57360
65985033,48360,48360
65985034,35760,35760
65985035,24960,24960
