64258220,6180,6180
64258224,48480,48480
64258243,2280,2280
64258244,9480,9480
64258254,37860,37860
64258255,52260,52260
64258256,59460,59460
64258257,66660,66660
64258258,73860,73860
64258259,81660,81660
64258268,34080,34080
64258269,55680,55680
64258270,62880,62880
64258271,70080,70080
64258272,77280,77280
64258208,31860,31860
64258209,35460,35460
64258210,39060,39060
64258211,22980,22980
64258212,64980,64980
64258213,68580,68580
64258214,71880,71880
64258215,75480,75480
64258216,85080,85080
64258222,24780,24780
64258223,27780,27780
64258225,42660,42660
64258226,46260,46260
64258227,49860,49860
64258228,68160,68160
64258229,53760,53760
64258230,57660,57660
64258231,59460,59460
64258232,61260,61260
64258233,64860,64860
64258234,19080,19080
64258235,27660,27660
64258236,20580,20580
64258237,71580,71580
64258238,78780,78780
64258239,81480,81480
64258240,24180,24180
64258260,20880,20880
64258273,35880,35880
64258274,39480,39480
64258275,43080,43080
64258276,46680,46680
64258277,50280,50280
64258278,53880,53880
64258279,55680,55680
64258280,58080,58080
64258281,61680,61680
64258282,32280,32280
64258217,85080,85080
64258247,37860,37860
64258248,45060,45060
64258249,52260,52260
64258250,59460,59460
64258251,66660,66660
64258252,73860,73860
64258253,81660,81660
64258261,30480,30480
64258262,41280,41280
64258263,48480,48480
64258264,55680,55680
64258265,62880,62880
64258266,70080,70080
64258267,77280,77280
64258219,6180,6180
64258241,2280,2280
64258242,9480,9480
65746562,6180,6180
65746575,37860,37860
65746576,52260,52260
65746577,59460,59460
65746578,66660,66660
65746579,73860,73860
65746580,81660,81660
65746600,2280,2280
65746601,9480,9480
65746609,48480,48480
65746628,34080,34080
65746629,55680,55680
65746630,62880,62880
65746631,70080,70080
65746632,77280,77280
65746558,85080,85080
65746564,32280,32280
65746565,22980,22980
65746566,27660,27660
65746567,30180,30180
65746581,25680,25680
65746583,31860,31860
65746584,35460,35460
65746585,39060,39060
65746586,42660,42660
65746587,46260,46260
65746588,49860,49860
65746589,68160,68160
65746590,19080,19080
65746591,53760,53760
65746592,55680,55680
65746593,57660,57660
65746594,59460,59460
65746595,61260,61260
65746596,63060,63060
65746597,64860,64860
65746604,20580,20580
65746605,71580,71580
65746606,78780,78780
65746607,81480,81480
65746608,22080,22080
65746610,35880,35880
65746611,39480,39480
65746612,43080,43080
65746613,46680,46680
65746614,50280,50280
65746615,53880,53880
65746616,55680,55680
65746617,58080,58080
65746618,59880,59880
65746619,61680,61680
65746620,20880,20880
65746633,24780,24780
65746634,27780,27780
65746635,26280,26280
65746637,64980,64980
65746638,66780,66780
65746639,68580,68580
65746640,71880,71880
65746641,75480,75480
65746559,85080,85080
65746561,6180,6180
65746568,37860,37860
65746569,45060,45060
65746570,52260,52260
65746571,59460,59460
65746572,66660,66660
65746573,73860,73860
65746574,81660,81660
65746598,2280,2280
65746599,9480,9480
65746621,30480,30480
65746622,41280,41280
65746623,48480,48480
65746624,55680,55680
65746625,62880,62880
65746626,70080,70080
65746627,77280,77280
65746582,27660,27660
65746636,30180,30180
65746560,85080,85080
65746563,6180,6180
65746602,2280,2280
65746603,9480,9480
