65722467,63420,63420
65722467,63900,63900
65722467,65040,65040
65722501,35220,35220
65722501,36300,36300
65722501,36840,36840
65722509,79800,79800
65722509,80880,80880
65722509,81360,81360
65722455,56040,56040
65722455,57540,57540
65722455,58080,58080
65722458,20400,20400
65722458,21840,21840
65722470,24120,24120
65722470,24600,24600
65722470,26040,26040
65722477,64020,64020
65722477,65340,65340
65722477,65820,65820
65722480,60540,60540
65722480,61740,61740
65722480,62220,62220
65722483,67560,67560
65722483,68760,68760
65722483,69240,69240
65722486,74760,74760
65722486,75960,75960
65722486,76440,76440
65722489,78240,78240
65722489,79260,79260
65722489,79740,79740
65722461,27420,27420
65722461,27900,27900
65722461,29040,29040
65722464,45420,45420
65722464,45900,45900
65722464,47040,47040
65722492,35220,35220
65722492,36300,36300
65722492,36840,36840
65722495,53220,53220
65722495,54300,54300
65722495,54840,54840
65722498,70620,70620
65722498,71700,71700
65722498,72240,72240
65722506,79800,79800
65722506,80880,80880
65722506,81360,81360
65722453,53220,53220
65722453,54720,54720
65722453,55260,55260
65722456,56820,56820
65722456,58320,58320
65722456,58860,58860
65722459,20400,20400
65722459,21840,21840
65722471,23700,23700
65722471,24180,24180
65722471,25620,25620
65722473,28080,28080
65722473,29340,29340
65722475,25620,25620
65722475,26100,26100
65722475,27480,27480
65722478,63960,63960
65722478,65280,65280
65722478,65760,65760
65722481,60480,60480
65722481,61680,61680
65722481,62160,62160
65722484,67500,67500
65722484,68700,68700
65722484,69180,69180
65722487,74700,74700
65722487,75900,75900
65722487,76380,76380
65722490,78180,78180
65722490,79200,79200
65722490,79680,79680
65722504,31380,31380
65722504,32460,32460
65722504,33060,33060
65722462,27780,27780
65722462,28260,28260
65722462,29400,29400
65722465,45780,45780
65722465,46260,46260
65722465,47400,47400
65722493,34980,34980
65722493,36060,36060
65722493,36600,36600
65722496,52980,52980
65722496,54060,54060
65722496,54600,54600
65722499,70980,70980
65722499,72060,72060
65722499,72600,72600
65722507,79800,79800
65722507,80880,80880
65722507,81360,81360
65722468,63780,63780
65722468,64260,64260
65722468,65400,65400
65722502,34980,34980
65722502,36060,36060
65722502,36600,36600
65722510,79800,79800
65722510,80880,80880
65722510,81360,81360
65722512,37020,37020
65722515,47820,47820
65722521,37560,37560
65722524,48360,48360
65722513,37020,37020
65722516,47820,47820
65722522,37560,37560
65722525,48360,48360
