65729526,10680,10680
65729534,37980,37980
65729557,73980,73980
65729584,6900,6900
65729587,48300,48300
65729614,62700,62700
65729523,26700,26700
65729552,45180,45180
65729560,26700,26700
65729562,59220,59220
65729594,24600,24600
65729604,55500,55500
65729606,53880,53880
65729608,64500,64500
65729624,33900,33900
65729561,56880,56880
65729553,52380,52380
65729613,30300,30300
65729554,53880,53880
65729558,80280,80280
65729611,62700,62700
65729533,37980,37980
65729538,45180,45180
65729541,52380,52380
65729543,55980,55980
65729545,59580,59580
65729547,66780,66780
65729549,73980,73980
65729585,33900,33900
65729586,41100,41100
65729588,48300,48300
65729589,55500,55500
65729590,62700,62700
65729591,66300,66300
65729592,69900,69900
65729593,77100,77100
65729527,10680,10680
65729528,26700,26700
65729530,34380,34380
65729531,37980,37980
65729536,45180,45180
65729539,52380,52380
65729542,55980,55980
65729550,80880,80880
65729567,26700,26700
65729568,44700,44700
65729569,48300,48300
65729570,55500,55500
65729571,62700,62700
65729572,66300,66300
65729574,37500,37500
65729609,64500,64500
65729529,30780,30780
65729532,37980,37980
65729535,41580,41580
65729537,45180,45180
65729540,52380,52380
65729544,59580,59580
65729546,66780,66780
65729548,73980,73980
65729551,81180,81180
65729575,30300,30300
65729576,33900,33900
65729577,41100,41100
65729578,48300,48300
65729579,51900,51900
65729580,55500,55500
65729581,62700,62700
65729582,69900,69900
65729583,77100,77100
65729525,10680,10680
65729573,6900,6900
65729524,55500,55500
65729555,53880,53880
65729605,26700,26700
65729610,26700,26700
65729556,56880,56880
65729654,66300,66300
65729658,22920,22920
65729659,24720,24720
65729691,62700,62700
65729689,58200,58200
65729660,30120,30120
65729661,41520,41520
65729690,59100,59100
65729655,66300,66300
