56575669,40560,40560
56575670,47760,47760
56575671,54960,54960
56575672,62160,62160
56575673,69360,69360
56575679,63660,63660
56575680,70860,70860
56575703,49260,49260
56575704,56460,56460
56575707,42060,42060
56575652,36960,36960
56575657,22560,22560
56575658,33360,33360
56575659,47760,47760
56575663,54960,54960
56575664,58560,58560
56575665,62160,62160
56575666,65760,65760
56575667,69360,69360
56575668,26160,26160
56575674,76560,76560
56575675,29760,29760
56575676,34860,34860
56575681,78060,78060
56575691,24060,24060
56575692,27660,27660
56575693,31260,31260
56575694,38460,38460
56575695,45660,45660
56575699,49260,49260
56575700,52860,52860
56575701,60060,60060
56575702,63660,63660
56575705,67260,67260
56575706,70860,70860
56575722,44160,44160
56575723,51360,51360
56575734,56460,56460
56575653,47760,47760
56575654,54960,54960
56575660,40560,40560
56575661,62160,62160
56575662,69360,69360
56575677,63660,63660
56575678,70860,70860
56575696,42060,42060
56575697,49260,49260
56575698,56460,56460
65741982,40560,40560
65741985,47760,47760
65741988,54960,54960
65741992,62160,62160
65741996,69360,69360
65742041,49260,49260
65742044,56460,56460
65742060,42060,42060
65742062,63660,63660
65742064,70860,70860
65741976,22560,22560
65741977,26160,26160
65741978,29760,29760
65741979,33360,33360
65741980,36960,36960
65741983,47760,47760
65741987,54960,54960
65741989,58560,58560
65741991,62160,62160
65741993,65760,65760
65741995,69360,69360
65741997,76560,76560
65742022,24360,24360
65742023,44160,44160
65742024,51360,51360
65742034,24060,24060
65742035,27660,27660
65742036,31260,31260
65742037,38460,38460
65742038,45660,45660
65742040,49260,49260
65742042,52860,52860
65742045,60060,60060
65742046,63660,63660
65742047,67260,67260
65742048,70860,70860
65742057,25860,25860
65742058,34860,34860
65742065,78060,78060
65742072,56460,56460
65741981,40560,40560
65741984,47760,47760
65741986,54960,54960
65741990,62160,62160
65741994,69360,69360
65742039,49260,49260
65742043,56460,56460
65742059,42060,42060
65742061,63660,63660
65742063,70860,70860
64320254,22980,22980
64320255,26580,26580
64320256,59880,59880
64320257,65760,65760
64320258,22620,22620
64320259,18420,18420
64320297,35880,35880
64320285,29580,29580
64320298,56460,56460
64320306,59100,59100
64320307,28980,28980
64320308,48060,48060
64320309,52680,52680
64320310,24360,24360
64320311,58560,58560
64320312,53160,53160
64320349,28500,28500
64320357,24660,24660
64320358,60900,60900
64320361,22860,22860
64320362,27360,27360
64320369,57300,57300
64320370,58500,58500
64320371,63000,63000
64320372,30120,30120
64320378,73740,73740
64320380,23700,23700
64320350,29700,29700
64320352,45000,45000
64320354,71700,71700
64320373,40860,40860
64320377,70560,70560
64320351,33300,33300
64320353,48600,48600
64320355,71700,71700
64320374,44460,44460
64320375,59760,59760
64320376,66960,66960
66117914,25440,25440
66117915,27240,27240
66117916,30840,30840
66117917,32640,32640
66117918,21840,21840
66117919,34440,34440
66117929,36240,36240
66117936,38040,38040
66117937,39840,39840
66117938,41640,41640
66117939,43440,43440
66117940,45240,45240
66117941,47040,47040
66117942,48840,48840
66117943,50640,50640
66117944,54240,54240
66117945,56040,56040
66117946,57840,57840
66117947,59640,59640
66117948,61440,61440
66117949,63240,63240
66117950,65040,65040
66117951,29040,29040
66117952,52440,52440
66117953,23640,23640
66117954,66840,66840
66117955,68640,68640
66117956,70440,70440
66117957,22320,22320
66117958,29520,29520
66117959,31320,31320
66117960,33120,33120
66117961,34920,34920
66117962,36720,36720
66117967,38520,38520
66117978,40320,40320
66117980,42120,42120
66117981,43920,43920
66117982,47520,47520
66117983,45720,45720
66117984,49320,49320
66117985,52920,52920
66117986,54720,54720
66117987,56520,56520
66117988,60120,60120
66117989,51120,51120
66117990,58320,58320
66117991,61920,61920
66117992,63720,63720
66117993,24120,24120
66117994,65520,65520
66117995,67320,67320
66117996,69120,69120
66117997,70920,70920
66117998,25920,25920
66117999,27720,27720
66118000,20520,20520
66118002,72240,72240
66117920,30840,30840
66117921,32640,32640
66117922,34440,34440
66117923,36240,36240
66117924,38040,38040
66117925,39840,39840
66117926,41640,41640
66117927,43440,43440
66117928,45240,45240
66117930,47040,47040
66117931,48840,48840
66117932,50640,50640
66117933,52440,52440
66117934,54240,54240
66117935,56040,56040
66117963,33120,33120
66117964,34920,34920
66117965,36720,36720
66117966,38520,38520
66117968,40320,40320
66117969,42120,42120
66117970,43920,43920
66117971,45720,45720
66117972,47520,47520
66117973,49320,49320
66117974,51120,51120
66117975,52920,52920
66117976,54720,54720
66117977,56520,56520
66117979,58320,58320
66119201,22980,22980
66119202,25080,25080
66119214,54480,54480
66119215,36480,36480
66119222,58260,58260
66119226,50400,50400
