56364392,33720,33720
56364393,37320,37320
56364394,64020,64020
56364395,67620,67620
56364396,70920,70920
56364397,74220,74220
56364401,45120,45120
56364405,33000,33000
56364412,48000,48000
56364415,36600,36600
56364420,63000,63000
56364422,66600,66600
56364424,70200,70200
56364425,73500,73500
56364373,28980,28980
56364374,52320,52320
56364375,44220,44220
56364376,64620,64620
56364377,38820,38820
56364378,68220,68220
56364379,71820,71820
56364380,79620,79620
56364381,86820,86820
56364382,36720,36720
56364383,59820,59820
56364385,30120,30120
56364391,33720,33720
56364399,56220,56220
56364400,60120,60120
56364402,22920,22920
56364408,23100,23100
56364418,48900,48900
56364426,74700,74700
56364427,78000,78000
56364428,81600,81600
56364431,31500,31500
56364432,39000,39000
56364433,42000,42000
56364434,47100,47100
56364435,51900,51900
56364436,55200,55200
56364437,58800,58800
56364438,63000,63000
56364439,70800,70800
56364440,21000,21000
56364441,28680,28680
56364386,45120,45120
56364387,48720,48720
56364388,63720,63720
56364389,67320,67320
56364390,70920,70920
56364398,33720,33720
56364411,36900,36900
56364416,44400,44400
56364417,48000,48000
56364419,63000,63000
56364421,66600,66600
56364423,70200,70200
56364384,60720,60720
56364498,34320,34320
56364499,43500,43500
