65230683,37440,37440
65230684,41040,41040
65230685,44640,44640
65230686,48240,48240
65230687,51840,51840
65230688,23040,23040
65230689,55440,55440
65230690,59040,59040
65230691,66240,66240
65230692,74640,74640
65230693,26640,26640
65230694,30240,30240
65230695,33840,33840
65230708,38580,38580
65230709,42180,42180
65230710,45780,45780
65230711,49380,49380
65230712,52980,52980
65230713,56580,56580
65230714,60180,60180
65230715,63780,63780
65230716,67380,67380
65230717,76380,76380
65230718,27780,27780
65230719,31380,31380
65230720,34980,34980
65230721,62760,62760
65230722,24180,24180
65230671,37560,37560
65230672,51960,51960
65230673,59160,59160
65230674,66360,66360
65230675,73560,73560
65230678,44760,44760
65230696,34080,34080
65230697,41280,41280
65230698,48480,48480
65230699,55680,55680
65230700,62880,62880
65230701,70080,70080
65230676,37560,37560
65230677,44760,44760
65230679,51960,51960
65230680,59160,59160
65230681,66360,66360
65230682,73560,73560
65230702,34080,34080
65230703,41280,41280
65230704,48480,48480
65230705,55680,55680
65230706,62880,62880
65230707,70080,70080
