64258397,47640,-
64258398,63540,-
64258399,76440,-
64258415,-,46020
64258416,-,60420
64258417,-,74820
64258390,-,64320
64258391,51840,-
64258392,63240,-
64258393,66240,-
64258400,30240,-
64258401,37440,-
64258402,77640,-
64258403,59340,-
64258404,26340,-
64258406,-,56220
64258407,-,60720
64258408,-,49320
64258409,-,22920
64258410,-,26520
64258414,-,34620
64258418,-,75120
64258394,36840,-
64258395,49140,-
64258396,62040,-
64258411,-,35220
64258412,-,46020
64258413,-,60420
65746763,47640,-
65746764,63540,-
65746765,76440,-
65746781,-,46020
65746782,-,60420
65746783,-,74820
65746755,-,64320
65746756,26340,-
65746757,52140,-
65746758,63240,-
65746759,66240,-
65746766,30240,-
65746767,37440,-
65746768,59340,-
65746769,77640,-
65746771,-,56220
65746772,-,60720
65746773,-,75120
65746774,-,49320
65746775,-,22920
65746776,-,26520
65746780,-,34620
65746760,36840,-
65746761,49140,-
65746762,62040,-
65746777,-,35220
65746778,-,46020
65746779,-,60420
57457638,4020,4020
57457655,33420,33420
57457660,37020,37020
57457665,40920,40920
57457670,44520,44520
57457676,48120,48120
57457679,49920,49920
57457682,51720,51720
57457685,53520,53520
57457688,55320,55320
57457691,57120,57120
57457694,58920,58920
57457697,60720,60720
57457702,64320,64320
57457706,67920,67920
57457710,71520,71520
57457716,78720,78720
57457719,82320,82320
57457728,46320,46320
57457729,1380,1380
57457732,5880,5880
57457733,9780,9780
57457751,40980,40980
57457756,44580,44580
57457761,48180,48180
57457764,49980,49980
57457767,51780,51780
57457771,53580,53580
57457775,55380,55380
57457779,57180,57180
57457783,58980,58980
57457787,60780,60780
57457791,62580,62580
57457795,64380,64380
57457798,66180,66180
57457803,69780,69780
57457807,73380,73380
57457811,76980,76980
57457814,80580,80580
57457818,84780,84780
57457819,37380,37380
57457624,49980,49980
57457625,51180,51180
57457626,52200,52200
57457627,53100,53100
57457628,54000,54000
57457629,54900,54900
57457630,55800,55800
57457631,56700,56700
57457632,57600,57600
57457633,58500,58500
57457634,59400,59400
57457635,60300,60300
57457636,61200,61200
57457639,18720,18720
57457640,20820,20820
57457641,22620,22620
57457643,23520,23520
57457644,24120,24120
57457645,25320,25320
57457646,26220,26220
57457647,27120,27120
57457648,28020,28020
57457649,28920,28920
57457650,29820,29820
57457652,30720,30720
57457653,31620,31620
57457654,32520,32520
57457656,33420,33420
57457658,34620,34620
57457659,36420,36420
57457662,38220,38220
57457664,40020,40020
57457667,41820,41820
57457669,43620,43620
57457672,45420,45420
57457674,47220,47220
57457677,49020,49020
57457680,50820,50820
57457683,52620,52620
57457686,54720,54720
57457689,56220,56220
57457692,58020,58020
57457695,59820,59820
57457698,61620,61620
57457700,63420,63420
57457703,65220,65220
57457704,67020,67020
57457707,68520,68520
57457708,70320,70320
57457711,72120,72120
57457712,73920,73920
57457714,77520,77520
57457717,82020,82020
57457722,26640,26640
57457723,27540,27540
57457724,28440,28440
57457725,29340,29340
57457726,30240,30240
57457727,31140,31140
57457735,20880,20880
57457736,23280,23280
57457737,25080,25080
57457738,26880,26880
57457740,28680,28680
57457741,30480,30480
57457742,31680,31680
57457743,33180,33180
57457745,34980,34980
57457746,36780,36780
57457748,38580,38580
57457749,40380,40380
57457752,42180,42180
57457754,43980,43980
57457757,45780,45780
57457759,47580,47580
57457762,49080,49080
57457765,50580,50580
57457768,51780,51780
57457769,52680,52680
57457772,53580,53580
57457773,54480,54480
57457776,55380,55380
57457777,56280,56280
57457780,57180,57180
57457781,58080,58080
57457784,58980,58980
57457785,59880,59880
57457788,60780,60780
57457789,61680,61680
57457792,62580,62580
57457793,63480,63480
57457796,64680,64680
57457799,66180,66180
57457801,67980,67980
57457804,69780,69780
57457805,71580,71580
57457808,73380,73380
57457809,75180,75180
57457812,76980,76980
57457815,80580,80580
57457817,84180,84180
57457720,85620,85620
57457637,3720,3720
57457642,22620,22620
57457651,29820,29820
57457657,33420,33420
57457661,37020,37020
57457663,39120,39120
57457666,40920,40920
57457668,42720,42720
57457671,44520,44520
57457673,46320,46320
57457675,48120,48120
57457678,49920,49920
57457681,51720,51720
57457684,53520,53520
57457687,55320,55320
57457690,57120,57120
57457693,58920,58920
57457696,60720,60720
57457699,62520,62520
57457701,64320,64320
57457705,67920,67920
57457709,71520,71520
57457713,75120,75120
57457715,78720,78720
57457718,82320,82320
57457721,85920,85920
57457730,1380,1380
57457731,5580,5580
57457734,9780,9780
57457739,27180,27180
57457744,33780,33780
57457747,37380,37380
57457750,40980,40980
57457753,42780,42780
57457755,44580,44580
57457758,46380,46380
57457760,48180,48180
57457763,49980,49980
57457766,51780,51780
57457770,53580,53580
57457774,55380,55380
57457778,57180,57180
57457782,58980,58980
57457786,60780,60780
57457790,62580,62580
57457794,64380,64380
57457797,66180,66180
57457800,67980,67980
57457802,69780,69780
57457806,73380,73380
57457810,76980,76980
57457813,80580,80580
57457816,84180,84180
