59515910,51060,51060
59515911,65460,65460
59515925,55860,55860
59515926,70260,70260
59515903,58980,58980
59515905,36780,36780
59515906,49080,49080
59515907,53880,53880
59515908,63960,63960
59515909,69060,69060
59515914,23760,23760
59515920,30180,30180
59515923,41460,41460
59515924,28560,28560
59515927,34260,34260
59515932,26880,26880
59515933,66960,66960
59515934,57960,57960
59515936,52740,52740
59515902,30420,30420
59515904,63900,63900
59515921,60780,60780
59515928,22020,22020
59515929,24780,24780
