65768595,36540,36540
65768598,61740,61740
65768601,47340,47340
65768605,58140,58140
65768606,74340,74340
65768607,27540,27540
65768608,49140,49140
65768609,32940,32940
65768610,40140,40140
65768611,77940,77940
65768612,76140,76140
65768615,65340,65340
65768621,43740,43740
65768622,2340,2340
65768627,34740,34740
65768628,85140,85140
65768629,67140,67140
65768633,70740,70740
65768636,79740,79740
65768638,81540,81540
65768640,68940,68940
65768641,83340,83340
65768642,25740,25740
65768643,72540,72540
65768644,4140,4140
65768645,54540,54540
65768646,56340,56340
65768648,59940,59940
65768650,63540,63540
65768651,29340,29340
65768657,45540,45540
65768658,50940,50940
65768661,86940,86940
65768666,31140,31140
65768669,52740,52740
65768670,38340,38340
65768671,41940,41940
65768708,26460,26460
65768709,60660,60660
65768714,57060,57060
65768718,85860,85860
65768719,82260,82260
65768720,49860,49860
65768721,42660,42660
65768722,64260,64260
65768725,51660,51660
65768726,78660,78660
65768727,69660,69660
65768728,71460,71460
65768730,3060,3060
65768733,30060,30060
65768734,58860,58860
65768739,33660,33660
65768740,53460,53460
65768747,55260,55260
65768754,48060,48060
65768755,80460,80460
65768758,28260,28260
65768759,35460,35460
65768762,37260,37260
65768764,67860,67860
65768766,84060,84060
65768767,31860,31860
65768770,73260,73260
65768771,44460,44460
65768772,46260,46260
65768773,4860,4860
65768774,39060,39060
65768777,66060,66060
65768781,76860,76860
65768783,62460,62460
65768784,75060,75060
65768785,40860,40860
65768787,1260,1260
65768731,4860,4860
65768738,3060,3060
65768596,65940,65940
65768597,26340,26340
65768599,25440,25440
65768600,22140,22140
65768602,57840,57840
65768603,54240,54240
65768604,24540,24540
65768613,45240,45240
65768614,41640,41640
65768616,62340,62340
65768617,20340,20340
65768618,43440,43440
65768619,65040,65040
65768620,36240,36240
65768623,27240,27240
65768624,63240,63240
65768625,34440,34440
65768626,67740,67740
65768630,60540,60540
65768631,59640,59640
65768632,38040,38040
65768634,58740,58740
65768635,48840,48840
65768637,52440,52440
65768639,70440,70440
65768647,64140,64140
65768649,32640,32640
65768652,56040,56040
65768653,28140,28140
65768654,29940,29940
65768655,68640,68640
65768656,47040,47040
65768659,39840,39840
65768660,30840,30840
65768662,31740,31740
65768663,50640,50640
65768664,66840,66840
65768665,29040,29040
65768667,61440,61440
65768668,23640,23640
65768672,56940,56940
65768710,56580,56580
65768711,53160,53160
65768712,25080,25080
65768713,60180,60180
65768715,29580,29580
65768716,31380,31380
65768717,27780,27780
65768723,45960,45960
65768724,21060,21060
65768729,28680,28680
65768732,62880,62880
65768735,19260,19260
65768736,30480,30480
65768737,64680,64680
65768741,26880,26880
65768742,61980,61980
65768743,42360,42360
65768744,35160,35160
65768745,38760,38760
65768746,63780,63780
65768748,59280,59280
65768749,58380,58380
65768750,49560,49560
65768751,51360,51360
65768752,71160,71160
65768753,66480,66480
65768756,68280,68280
65768757,47760,47760
65768760,32280,32280
65768761,67380,67380
65768763,65580,65580
65768765,44160,44160
65768768,33360,33360
65768769,40560,40560
65768775,25980,25980
65768776,57480,57480
65768778,24180,24180
65768779,69360,69360
65768780,61080,61080
65768782,54960,54960
65768786,22860,22860
65768788,36960,36960
65768560,31140,31140
65768561,68940,68940
65768562,83340,83340
65768563,81540,81540
65768564,79740,79740
65768565,70740,70740
65768566,67140,67140
65768567,32940,32940
65768568,72540,72540
65768569,65340,65340
65768570,77940,77940
65768571,34740,34740
65768572,29340,29340
65768573,74340,74340
65768574,86940,86940
65768575,25740,25740
65768576,27540,27540
65768577,85140,85140
65768578,76140,76140
65768579,61740,61740
65768580,36540,36540
65768581,45540,45540
65768582,54540,54540
65768583,41940,41940
65768584,58140,58140
65768585,49140,49140
65768586,38340,38340
65768587,43740,43740
65768588,63540,63540
65768589,56340,56340
65768590,59940,59940
65768591,50940,50940
65768592,47340,47340
65768593,40140,40140
65768594,52740,52740
65768673,67860,67860
65768674,82260,82260
65768675,66060,66060
65768676,31860,31860
65768677,73260,73260
65768678,28260,28260
65768679,78660,78660
65768680,80460,80460
